pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Gemma-2 9B Mean,Adv,0.34292751933817,0.26509210268875094,8.490039580261593e-26,1.1066074175209882e-15,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.3743889463464135,0.2677518219469584,1.5899179194904924e-27,2.3546591812130588e-14,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Gemma-2 9B Mean,diff,0.27726175686082,0.2418823651889873,2.54262894086592e-15,6.489436359530733e-12,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.3274234173561311,0.25362521802296695,1.5533176471131638e-23,1.9230856695986936e-14,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.3650008448308216,0.26275503030910874,3.7959825473073076e-26,7.322543249442254e-14,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2696727023178865,0.22863516431561898,1.5126612771096914e-14,9.069337661869967e-11,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.45785172314943834,0.386698460342222,5.130836765990929e-47,6.56590401373543e-33,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.4916955117279683,0.3970641039725406,5.0678299061327766e-49,4.8028486474293745e-31,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,RWKV-4 169M Mean,diff,0.2898131573900742,0.25887503357107977,1.1764936069515337e-16,1.738354944569911e-13,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.42671945824482255,0.36312285516122556,1.995318439263256e-40,6.086044310649541e-29,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.44983189090743725,0.3581820763784555,2.2883867797278472e-40,3.563906431608449e-25,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,RWKV-4 430M Mean,diff,0.2808504472098521,0.23797897482164948,1.0729117737495598e-15,1.435214811464137e-11,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Mamba 370M Mean,Adv,0.40827537465657715,0.34033627110516823,7.792825552589919e-37,2.070348397036145e-25,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.4454283012370593,0.3449766951712875,1.5923074266838452e-39,2.3413910004165892e-23,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Mamba 370M Mean,diff,0.28516043993362744,0.2428368030880279,3.743271340906194e-16,5.3332946158159934e-12,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Mamba 790M Mean,Adv,0.3865017482437098,0.3075978831046922,7.10823067857266e-33,7.93768021681042e-21,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.4226346406964248,0.322020889722677,2.3467336589402053e-35,2.1299381340773348e-20,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Mamba 790M Mean,diff,0.28949226851292564,0.24238574740367247,1.275141154362308e-16,5.852087757975774e-12,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.36754905286359196,0.2980939406937584,1.1596880778885746e-29,1.339261716076198e-19,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.4207106733726296,0.31476744729638945,5.104573567974792e-35,1.6291851033236336e-19,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Mamba 1.4B Mean,diff,0.27551740047048634,0.22668763936776382,3.8498672275616926e-15,1.3186797693811758e-10,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.37127763974890016,0.28922208026323387,2.8121606426257538e-30,1.7053743757911749e-18,884,Gathering0,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.4041867590814061,0.3031782723982259,3.29618596187187e-32,3.750225353672708e-18,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,Mamba 2.8B Mean,diff,0.26377877958444346,0.21765411426454234,5.815062742761463e-14,7.160064021064062e-10,785,Gathering0,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,flesch_reading_ease,Adv,-0.3719255518514097,-0.38022689120676867,2.1942946631713863e-30,8.68914484002659e-32,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.3370667166941226,-0.31252275904384325,1.60577151456074e-22,1.9945112408584065e-19,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,flesch_reading_ease,diff,-0.21951241292222526,-0.20108302589328164,4.1537867689469877e-10,1.1161653558421909e-08,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,dale_chall_score,Adv,0.4991601782130261,0.5017791412182068,7.007339080876564e-57,1.49093487166094e-57,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,dale_chall_score,Ele,0.45272079560917067,0.43702369665421253,2.508793153096272e-41,2.5453327220550877e-38,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,dale_chall_score,diff,0.23371115634282746,0.23890443309561016,2.6742053542418677e-11,9.365341757714094e-12,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,gunning_fog_index,Adv,0.24499602969153564,0.26871327961284014,1.5039365395457104e-13,4.3617631132012874e-16,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,gunning_fog_index,Ele,0.13095698813179826,0.13104075022544473,0.0002173894224873431,0.0002153557034056826,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,gunning_fog_index,diff,0.13253510658220988,0.1130339235167253,0.0001819388824272486,0.0014312868063728974,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,**
mean_GD,ARI,Adv,0.3301964992315556,0.3514875148528833,6.252609686370259e-24,4.205832352013177e-27,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,ARI,Ele,0.24095077604944826,0.22998226882022071,6.151797062640093e-12,5.594290491677813e-11,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,ARI,diff,0.22421438408630556,0.23030851352334555,1.7089972972848152e-10,5.247107588406672e-11,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,smog_index,Adv,-0.07676676069289173,-0.07982905174728333,0.02245515821908406,0.01760038972013387,884,Gathering0,bootstrap_all,142.0,3,10,159,884,*,*
mean_GD,smog_index,Ele,0.07425700412554977,0.0451244555660766,0.03655634051931217,0.2043132818561959,793,Gathering0,bootstrap_all,142.0,3,10,158,793,*,ns
mean_GD,smog_index,diff,-0.0008028495546077395,-0.021305636636524745,0.9819910495561551,0.549110362802475,793,Gathering0,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_GD,coleman_liau_index,Adv,0.45428015380532627,0.4756365857763681,3.172128099722808e-46,4.2456618011284763e-51,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,coleman_liau_index,Ele,0.4175145005366163,0.40213354421490416,8.489479923961272e-35,3.529439449548543e-32,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,coleman_liau_index,diff,0.31713669626527,0.297223840919018,5.49174117443207e-20,1.2237278071757594e-17,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.2742523747361928,0.29835695116886646,1.0214151858457141e-16,1.2402629545070864e-19,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.18941248963153634,0.1812725552108141,7.691811404342325e-08,2.758162116522668e-07,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.17169889025476887,0.15510547209213568,1.1525803874052948e-06,1.146617941704345e-05,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,CML2RI,Adv,-0.3975971141987959,-0.39762695208765414,7.425185844881272e-35,7.332927319044786e-35,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,CML2RI,Ele,-0.40925705420977276,-0.38914428688965874,2.247981848100193e-33,4.5175107624396065e-30,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,CML2RI,diff,-0.23151527269791972,-0.29101053010442346,4.1364728540078897e-11,6.07911289679487e-17,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,CAREC,Adv,0.21558624432115345,0.18782885223880855,9.351249428632016e-11,1.8357842172630335e-08,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,CAREC,Ele,0.24290522184241486,0.19009279315978297,4.102999723331353e-12,6.895468067113124e-08,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,CAREC,diff,0.09814849586604049,0.08228287164836859,0.005671231275597785,0.02048291869303314,793,Gathering0,bootstrap_all,142.0,3,10,158,793,**,*
mean_GD,CARES,Adv,0.3575058347254664,0.35243196632370066,4.807430016656975e-28,3.001756746168542e-27,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,CARES,Ele,0.3214705845489218,0.302572647606561,1.601765501188541e-20,2.9828287008620324e-18,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,CARES,diff,0.24070844134745079,0.22799606588575877,6.467028868186008e-12,8.245887500256179e-11,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,SBERT,Adv,-0.35939463714911807,-0.3499938672759287,2.410402173158571e-28,7.153037110129564e-27,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,SBERT,Ele,-0.3274900214118029,-0.2873492761162729,2.7975990686798972e-21,1.5349316416033424e-16,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,SBERT,diff,-0.1225966002822662,-0.11070907717528643,0.0005402449429341319,0.0017945580489397632,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.27226552609020127,0.2691241490357108,1.7259118827943665e-16,3.920988023494733e-16,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.03737803582712324,0.052582756049354085,0.29312906660359656,0.13902498754715142,793,Gathering0,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.16347507424493102,0.17070284671212874,3.7028186657169462e-06,1.3315696576165657e-06,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.1997244345780867,0.2251773244158658,2.0947241919869257e-09,1.2640460898474743e-11,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.07039009024494258,0.08703604537288313,0.047531368472441514,0.014216536484369607,793,Gathering0,bootstrap_all,142.0,3,10,158,793,*,*
mean_GD,gpt-4o_clear_prompt,diff,0.1477681719818719,0.13544851293907822,2.9462746314608874e-05,0.00013029918410382274,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.22733867656826234,0.24217103482506686,7.949771455086475e-12,2.899342109994841e-13,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.10502597856050565,0.1178675081590945,0.0030655645632002362,0.0008824681125875395,793,Gathering0,bootstrap_all,142.0,3,10,158,793,**,***
mean_GD,gpt-5_clear_prompt,diff,0.1847649215962594,0.18894706398556807,1.605772698859922e-07,8.287089938900682e-08,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.20828333338367822,0.25685471248749847,4.0356039694774244e-10,8.72833361609961e-15,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.1830720122902277,0.1287374638818197,2.08992526868815e-07,0.00027830855354050483,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.08448358150835425,0.13124225450948596,0.017332296549516086,0.00021053604787000843,793,Gathering0,bootstrap_all,142.0,3,10,158,793,*,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.26467668497282915,0.26222634912222803,1.2302246382731646e-15,2.288856311612317e-15,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.08602427757255104,0.11998998206481891,0.015387102992572307,0.0007095598244185968,793,Gathering0,bootstrap_all,142.0,3,10,158,793,*,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.14556135477615972,0.1538602687543149,3.87999016587362e-05,1.349948204772159e-05,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.2884623089971954,0.3109786081082606,2.111766297079559e-18,2.8324576181400427e-21,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.21718673864194005,0.2268403798840199,6.397811301330399e-10,1.0317128769043412e-10,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.182534899146207,0.17031323122841058,2.2710158541773253e-07,1.4086039847998115e-06,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,text_evaluator,Adv,0.14607082739629385,0.15595082895083762,1.2990810644521585e-05,3.1817728775295548e-06,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,text_evaluator,Ele,0.05119105854883681,0.06717483535184415,0.14980412153205913,0.05864935710578761,793,Gathering0,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_GD,text_evaluator,diff,0.07940241574464021,0.0960175807063912,0.025352006125262495,0.006812600873343352,793,Gathering0,bootstrap_all,142.0,3,10,158,793,*,**
mean_GD,lexile,Adv,0.15806294819348854,0.2029620265990151,2.328282455114214e-06,1.1330317464128025e-09,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,lexile,Ele,0.08687684328615228,0.11203145154534432,0.01439536077855332,0.0015787200640913256,793,Gathering0,bootstrap_all,142.0,3,10,158,793,*,**
mean_GD,lexile,diff,-0.008077011126264763,0.053066100998391076,0.8203493948060926,0.13542414950786255,793,Gathering0,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.23695598133532295,0.2420422536251088,9.530331126153711e-13,2.9868187361822626e-13,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.21625262771450499,0.19054860146706348,7.599493106334676e-10,6.407156729682185e-08,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,PLL_bert-base-uncased,diff,0.09054553188113935,0.10542779792999221,0.010741281186321745,0.0029540625087665436,793,Gathering0,bootstrap_all,142.0,3,10,158,793,*,**
mean_GD,cpidr_density,Adv,-0.04782247347461864,-0.020621829391153246,0.15541406355121018,0.5403203496679141,884,Gathering0,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_GD,cpidr_density,Ele,-0.04082007435945101,0.02232543935244858,0.25089878890759987,0.5301502933931521,793,Gathering0,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_GD,cpidr_density,diff,0.0586165939666338,0.09530896927719455,0.09905079189870022,0.00723547750055252,793,Gathering0,bootstrap_all,142.0,3,10,158,793,ns,**
mean_GD,avg_integration_cost,Adv,0.07934826318807939,0.07809639524268741,0.018295803717243413,0.02022029611407459,884,Gathering0,bootstrap_all,142.0,3,10,159,884,*,*
mean_GD,avg_integration_cost,Ele,0.05833603005672267,0.05078848033051046,0.10068032914840642,0.1530379372214875,793,Gathering0,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_GD,avg_integration_cost,diff,0.016742724171468965,0.021225866447627917,0.6378059457998316,0.5506074031733428,793,Gathering0,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_GD,avg_embedding_depth,Adv,0.04087587615880285,0.06402378648300333,0.22470381741600362,0.05706363991495913,884,Gathering0,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_GD,avg_embedding_depth,Ele,0.0951300249575992,0.10112108227330209,0.0073459178030129,0.0043662499432622695,793,Gathering0,bootstrap_all,142.0,3,10,158,793,**,**
mean_GD,avg_embedding_depth,diff,0.020878973948724885,0.01705528043178022,0.5571407265851712,0.6315414859918558,793,Gathering0,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.3177906555370764,0.24497541512357077,3.409066618062289e-22,1.5112029750781055e-13,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.3710426216911163,0.2630350794931554,2.7432763927691117e-27,5.1360915797199507e-14,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,mean_entropy_pythia,diff,0.22184332292937894,0.18719119876304083,2.681144015751525e-10,1.0959938391386734e-07,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,word_length,Adv,0.4969444275700714,0.495156211334753,2.5682279510708413e-56,7.275495644905412e-56,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,word_length,Ele,0.5049543523111073,0.47502477791698083,1.550770977306535e-52,7.06587425622589e-46,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,word_length,diff,0.35315001828498416,0.32611677859349925,1.0498502593072209e-24,4.179955621449951e-21,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,wordFreq_frequency,Adv,0.504544031881669,0.5056380060102256,2.8678199663603635e-58,1.487555995562596e-58,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,wordFreq_frequency,Ele,0.4955541726781117,0.46300233220221404,2.2560824867640035e-50,2.206153555147186e-43,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,wordFreq_frequency,diff,0.2312296104642878,0.2222238516783119,4.3765608158448035e-11,2.495055675716184e-10,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,depid_density,Adv,0.08390769959584074,0.07017067527737238,0.012573459546916023,0.03698371205775248,884,Gathering0,bootstrap_all,142.0,3,10,159,884,*,*
mean_GD,depid_density,Ele,0.1744484244519643,0.1700635305640303,7.704371243174698e-07,1.4602045535413245e-06,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,depid_density,diff,0.12165595003612502,0.1301496439194579,0.0005964617668232513,0.00023793573630643343,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,max_embedding_depth,Adv,0.019954061719669174,0.04235236057010252,0.5535182033612815,0.20838852071050562,884,Gathering0,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.08002053659148936,0.10387706073987316,0.024230241831170566,0.003405841895830003,793,Gathering0,bootstrap_all,142.0,3,10,158,793,*,**
mean_GD,max_embedding_depth,diff,0.0037387832722524383,0.013558875728941306,0.9162810817450245,0.7030276689375106,793,Gathering0,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_GD,max_integration_cost,Adv,-0.022045274391295923,-0.007465306743472945,0.5127219433109881,0.8245874819440319,884,Gathering0,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.09004302772851061,-0.03052800398001555,0.011187418555042034,0.3906051630838352,793,Gathering0,bootstrap_all,142.0,3,10,158,793,*,ns
mean_GD,max_integration_cost,diff,-0.014586006661846139,0.025060215895002767,0.6817182385731722,0.48099722600985595,793,Gathering0,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_GD,total_integration_cost,Adv,0.033623657467092526,0.05594087105815088,0.31800253862298977,0.09647468687917438,884,Gathering0,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_GD,total_integration_cost,Ele,-0.06000705557299144,-0.023068172018714816,0.09128261625956569,0.5165534912607423,793,Gathering0,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_GD,total_integration_cost,diff,-0.009595668742915732,0.01614858123693143,0.787316856332553,0.6497853203073959,793,Gathering0,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_GD,CAREC_M,Adv,0.2102156385005554,0.18563835752080463,2.7549405956899024e-10,2.6975557928026136e-08,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,CAREC_M,Ele,0.2436666548157117,0.19322851641001276,3.5006976535274326e-12,4.145234135049931e-08,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
mean_GD,CAREC_M,diff,0.09922268686508973,0.07462241508394848,0.0051638221922791615,0.03564084192379789,793,Gathering0,bootstrap_all,142.0,3,10,158,793,**,*
mean_GD,mean_entropy_gpt2,Adv,0.25902713634760627,0.1663845513988553,5.098547562853896e-15,6.535426511768444e-07,884,Gathering0,bootstrap_all,142.0,3,10,159,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.3022858139385049,0.18000223396756038,3.2198036433861906e-18,3.349346200352907e-07,793,Gathering0,bootstrap_all,142.0,3,10,158,793,***,***
