pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.29113376588295575,0.2553193891983299,0.000170878258330959,0.0010416049946826266,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.40633394834602177,0.37118990014764713,8.093363601469257e-08,1.157598758966064e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.2568441280497131,0.23176642962201782,0.0009692457680132382,0.003001565258868446,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.28264949825866725,0.23630029670574756,0.00026814101687621175,0.002467377968407223,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.41733543797391276,0.3831343532181705,3.296958589468434e-08,4.851205386249962e-07,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.26293848035849876,0.2408482791913569,0.0007237301059976257,0.0020195760354442586,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.27939800948423676,0.2468473249901898,0.0003174897572779422,0.001541922573325982,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.37972728528350064,0.33266896841819993,6.239144861472289e-07,1.5236728998584305e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.324536495513437,0.26715374213419235,2.5166243343947233e-05,0.0005889317610002005,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.2793934525559357,0.2556496896023127,0.00031756447612672095,0.0010255224055711492,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.35774608745560366,0.3310711049254284,2.957864382890259e-06,1.683449183072374e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.29094645589735957,0.2800439271306494,0.00017261299871840723,0.00030706218890016123,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.2716782499210186,0.23829339145114806,0.0004702850225748973,0.0022610890764165822,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.28593779582893025,0.2761000838454872,0.0002255559352226303,0.00037604009288503014,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.3242876619619297,0.26711704208930537,2.554988836631557e-05,0.0005899980697092638,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.3069178291722694,0.27988583462959776,7.112653291947429e-05,0.00030958462754157454,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.3974373257686421,0.3549938880309862,1.6346124136045663e-07,3.56555367190496e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.31194219017979613,0.29652789344565433,5.323905038747301e-05,0.00012736652373715612,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.32554919889087597,0.29322488940582636,2.3660174458130797e-05,0.00015258365639753707,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.3926550730502362,0.3579298916219444,2.3651827243877128e-07,2.9210012813907295e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.35023198893035284,0.3204111534259492,4.906257147209141e-06,3.2285745957898486e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.2918599830758879,0.26715374213419235,0.0001643049275505559,0.0005889317610002005,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.379339704606788,0.341177732671227,6.419153344987871e-07,8.875285967067682e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.3005617575117253,0.2743723586554233,0.00010184752591199683,0.0004105614193210104,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.18335010390047796,0.14795199634128786,0.019521029015166325,0.06025906508734609,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.16269082220230743,0.17884214181461963,0.038594629462591075,0.022783110884358693,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.29037069910673596,0.27412957374309405,0.0001780485449826078,0.00041564089504851664,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.2064896636074693,0.16925778393836655,0.008381388008751219,0.03130469420883592,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,*
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.1506175210239174,0.17096292448542308,0.055731191488730916,0.029615657068150496,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,*
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.3449358542894635,0.34376932045632275,6.955059538119051e-06,7.504355765950058e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.3289124166572862,0.27899938739155844,1.9245395432861656e-05,0.00032408788858726847,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.4352585578428912,0.4146116994096939,7.112697351911743e-09,4.130298846664803e-08,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.2675557111813045,0.22839002549241583,0.0005773684315167189,0.0034650215587423722,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.3063647511792223,0.2584078391295879,7.340769648759249e-05,0.0008998520056593228,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.40048901178226526,0.3710656846111066,1.2873591678737817e-07,1.1679046406304064e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.3469301840479825,0.2776556011326199,6.103161596728455e-06,0.00034727893067924663,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.26159849752366976,0.23263311529742567,0.0007721958209112324,0.0028920132109802295,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.3515024441371908,0.32074427691030793,4.5080206781270165e-06,3.164699866153517e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.3126857713879744,0.3017280074981015,5.0982288329861317e-05,9.541343508458089e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.2669110061050567,0.23776265234047483,0.0005960175068955834,0.002314434630889239,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.3069244766529663,0.29235820373041843,7.109952388573242e-05,0.0001599324306232946,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.31594705604081713,0.28231086067251426,4.2104098607418355e-05,0.000272926675019095,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.20139294506151137,0.18504727248089484,0.010174225991901783,0.018402122875454636,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.19254113271194656,0.21690573452316764,0.014100819606210055,0.005563312128063217,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.21632577892519092,0.21459645477566394,0.005694488676266594,0.0061021926110993874,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.20448588627928738,0.1975930416714895,0.009049808166624724,0.011723022469213772,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.1849906175356925,0.20081417638041577,0.018438557229517597,0.010397807722948557,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.2437943277415045,0.2559799900062955,0.001770350098350014,0.0010096677587030397,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.21759538152178715,0.2068273375811283,0.005410845395123012,0.008273159794512123,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.1747028013297196,0.19394844490617494,0.026181200874563163,0.01339940247089033,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,Gemma 7B Mean,diff,0.33436097617984195,0.30086696798344553,1.370151255100675e-05,0.00010012560921903886,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.21089044740329524,0.18689356704674742,0.007064742197505628,0.01724846181818494,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,*
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.161899962726745,0.17559842246268598,0.03956204468267481,0.025411287362143525,162,Gathering0,bootstrap_all,148.0,3,10,101,162,*,*
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.3433779043601777,0.3000482746744283,7.697696009600991e-06,0.00010480707303706567,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.2249812426310168,0.22117705513193667,0.003997425073862396,0.004677522805319249,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.14735132766200332,0.17283180369428303,0.06132004839518475,0.02785422012152318,162,Gathering0,bootstrap_all,148.0,3,10,101,162,ns,*
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.30859684926786923,0.26810512022087785,6.460168610061451e-05,0.0005619022644587739,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.31791817933332617,0.27549594464504,3.746558276917664e-05,0.0003877934216330669,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.4333324153426763,0.3741456653012369,8.423401066018687e-09,9.36456641184843e-07,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.32978785588661663,0.3178280348819812,1.823084310938606e-05,3.766678071711878e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.3112284001447577,0.28327917724145524,5.5493315115720205e-05,0.0002594488494221495,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.4126159014832318,0.3718505009556128,4.865681489158574e-08,1.104230345970508e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.3078337553419836,0.3161511251386839,6.749430790307008e-05,4.159994194128173e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.31181385451664945,0.28103765142297366,5.3637911406157645e-05,0.00029163832987203576,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.4244872181513798,0.3816578821815636,1.8070496703519462e-08,5.411986572459998e-07,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Mamba 370M Mean,diff,0.30002744426906225,0.2591616015899589,0.00010492881287077152,0.0008680580922106252,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.3077291584131968,0.2695448912125978,6.790012922644569e-05,0.0005231668841437402,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.37070710221590586,0.34269937299384856,1.198148249100278e-06,8.044081274122868e-06,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Mamba 790M Mean,diff,0.33981581452094234,0.312735197883819,9.687596903634395e-06,5.083550843777825e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.26369495464688714,0.2531484403892464,0.0006976213679767123,0.0011531947449785894,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.3071963320170056,0.30090366802833246,7.000315969839477e-05,9.992040064997342e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.2719822665305645,0.24976356701851665,0.00046316464887212244,0.001349168331471349,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.24372605403018832,0.2128828449874797,0.001775793544353513,0.00653168115590105,162,Gathering0,bootstrap_all,148.0,3,10,101,162,**,**
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.270108583216419,0.25974880230815056,0.000508684654118747,0.0008440083933483551,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.33736125562180647,0.30190021540103273,1.1332177472793784e-05,9.449624529937265e-05,162,Gathering0,bootstrap_all,148.0,3,10,101,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.24900458211010512,-0.1952854826160304,0.0013970927115323597,0.012761500841125702,162,Gathering0,bootstrap_all,149.0,3,10,110,162,**,*
mean_HigherPassFixation,flesch_reading_ease,Ele,0.015109918352414275,0.015195562628510607,0.8486513195332582,0.8478038164380594,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.08320436609484357,-0.020085238761227222,0.29250392729102287,0.7997355604835288,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.37065539392378155,0.31575448339783446,1.202570529300922e-06,4.258511405361754e-05,162,Gathering0,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.3536196613218863,0.3184488612374459,3.911677201467122e-06,3.6301464837713734e-05,162,Gathering0,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.08883775012125117,0.07504440971550119,0.2609330857425359,0.3425686505922473,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.18774408658659428,0.14995663201206555,0.016738506080239288,0.05682679141875065,162,Gathering0,bootstrap_all,149.0,3,10,110,162,*,ns
mean_HigherPassFixation,gunning_fog_index,Ele,-0.011899044315313995,-0.03183545052335652,0.8805416127451379,0.687563769286216,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.0205513121592033,0.0032125861119914143,0.7951897815800919,0.9676362952758669,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.2794311515263851,0.24441933539686303,0.0003169468254626704,0.0017212200852533108,162,Gathering0,bootstrap_all,149.0,3,10,110,162,***,**
mean_HigherPassFixation,ARI,Ele,0.02881476021127774,0.027638755732417624,0.7158672328721158,0.7269942866137424,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.07158026813748276,0.0849620577536404,0.36537272155645123,0.2823919151578864,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.2166973551450843,0.18838283238730538,0.005610129978914114,0.01636419596367834,162,Gathering0,bootstrap_all,149.0,3,10,110,162,**,*
mean_HigherPassFixation,smog_index,Ele,-0.03441779155000633,-0.039197556996202136,0.6637049736255555,0.6204373921808146,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.09814154775816496,0.05809910755216951,0.21406433360404584,0.46272002624141073,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.42910238605987105,0.3694556223413399,1.2167432730080749e-08,1.309655501886377e-06,162,Gathering0,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.1952700712025181,0.17821861867267064,0.01276869924652626,0.02326932730582096,162,Gathering0,bootstrap_all,149.0,3,10,110,162,*,*
mean_HigherPassFixation,coleman_liau_index,diff,0.17185809718843686,0.12382797495988057,0.02876044963591621,0.11643450627958646,162,Gathering0,bootstrap_all,149.0,3,10,110,162,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1934884967687625,0.1407132729674043,0.013625208161886409,0.074096670001765,162,Gathering0,bootstrap_all,149.0,3,10,110,162,*,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.07362220148666099,-0.0565718877508965,0.35181955975761386,0.4745844622818912,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.02552267005649863,-0.010540868089164428,0.7471590941778851,0.8940920418615677,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3388360126023431,-0.318412271836767,1.0314975420918458e-05,3.638062359090974e-05,162,Gathering0,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.3490379263822696,-0.31736214226432785,5.310788273565715e-06,3.8722925537810434e-05,162,Gathering0,bootstrap_all,149.0,3,10,110,162,***,***
mean_HigherPassFixation,CML2RI,diff,-0.011682617656923883,-0.020593266749848977,0.8826986714407545,0.7947809188292507,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.15785011502648957,0.17614512113188163,0.044841159178210827,0.024950926264694785,162,Gathering0,bootstrap_all,149.0,3,10,110,162,*,*
mean_HigherPassFixation,CAREC,Ele,0.08804041770681113,0.06477820796543428,0.2652538187797777,0.41280462493373415,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,CAREC,diff,0.08708161691624107,0.08585373840481932,0.2705138709105717,0.27735291173199694,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,CARES,Adv,0.07341810363634314,0.09808266665161106,0.35315987822413597,0.2143406693980231,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,CARES,Ele,0.0815572535659943,0.12983214864414724,0.3021958151649221,0.09962496530559548,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
mean_HigherPassFixation,CARES,diff,0.04771785070481645,0.009984699725046722,0.5465155630077659,0.8996499719486237,162,Gathering0,bootstrap_all,149.0,3,10,110,162,ns,ns
