pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.1548482140988398,0.12402936995330822,0.04912350230546935,0.11583699035432928,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.18645721430310525,0.18466033240964197,0.017515291347307664,0.018652208541503033,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.40616293845266915,0.39069016319225575,8.205056138014248e-08,2.7482728301366595e-07,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.12495548272468299,0.12095382808752406,0.11312000126097667,0.12522550956195005,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.14379299876965734,0.1452462719682947,0.06792371149149604,0.06515986897322582,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.4659685275308417,0.3667769898891509,4.1398006603208435e-10,1.5824553826279975e-06,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.08280782070665312,0.06006652124338635,0.29481814950540997,0.4476804173848691,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.1330456782580178,0.14302232456117117,0.09145080789484528,0.06942769697608989,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.3902965970468044,0.28317981568753314,2.83183201512321e-07,0.000260802830133267,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.2133581704921112,0.18133097482710014,0.006409928491932718,0.020928459238561615,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.12290882656552465,0.12760780834658889,0.11919201705051291,0.1056134864770989,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.4296670354396872,0.39800999139402693,1.1587938648490773e-08,1.563260340678846e-07,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.16151548090830714,0.1473318604154334,0.040039676960696616,0.06135468884108593,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.13837578862153446,0.14631277727558156,0.07907885608043502,0.06319060415679753,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21453573157142594,0.1833357514161908,0.006116970394733047,0.019530736930203053,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.15220549500552927,0.10321076003249646,0.05316981705368169,0.19121971336374227,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.028404783782248623,-0.06271686602647307,0.7197396814114606,0.42786233032685284,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.2487239268325037,0.26815637966393546,0.0014152042968904415,0.0005604789507691047,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.172420791032721,0.1937621320150278,0.02823373134417596,0.013490472600191638,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.26752492538788597,0.2615348755567658,0.0005782465777714434,0.0007745695255149532,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2669596216185913,0.2024314968026538,0.0005945920997895815,0.009783639488381207,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.07488596971716063,0.07641925903675137,0.3435915477536265,0.33377366174550904,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.06175969350869068,0.04073270477109793,0.43496059363838063,0.6068033815610299,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.3813314194726741,0.3255308356289981,5.544081127429663e-07,2.368671102424075e-05,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.16949348719294405,0.1423512127524042,0.0310664482823828,0.070759348479168,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.2058022970555679,0.20782714040209282,0.008605579673188545,0.007959939766894556,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.3713392609526286,0.357966481980216,1.1453213840158051e-06,2.9137151489722943e-06,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.27936826869063425,0.3818879632951539,0.0003179777040000691,5.320701804041378e-07,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.2139362208996488,0.31932015759029797,0.006264591727789164,3.446364858004008e-05,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.16119757176484623,0.10807722078558134,0.040438258713616775,0.1710118604612572,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.21807455300015316,0.23698225149546961,0.0053071218955761034,0.0023949495151937305,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.024405187435836258,0.04797310879963028,0.7578785047060561,0.5443693618770008,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.24012641937195886,0.1802511376853326,0.002085318908751329,0.021716494987189576,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,Pythia 70M Mean,Ele,0.32432034906605756,0.29042029427374455,2.549917973292575e-05,0.00017757413057757743,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.01932452653207161,0.07540058945086214,0.8071694490178504,0.34027618447336017,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.21467566970259783,0.13402667208690447,0.006082962507617677,0.08906479567264615,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,ns
mean_FirstPassGD,Pythia 160M Mean,Ele,0.25921245750798416,0.22465756518400576,0.000865950581659355,0.004051619840877015,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,Pythia 160M Mean,diff,-0.039288665157971955,-0.0052932009891934004,0.619624559796913,0.946700943211607,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.17926148898501287,0.13144641304470567,0.022461048676345966,0.09544943489704508,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,Pythia 410M Mean,Ele,0.2635997546499501,0.20686676377926083,0.000700858694247631,0.008260604370719134,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,Pythia 410M Mean,diff,-0.026922626016811724,0.007283444561130119,0.7337983471844979,0.9267087827781366,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.1580134062298842,0.07855957180121279,0.04461745478223248,0.32037185910843463,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,Pythia 1B Mean,Ele,0.24643113371543313,0.21525401718667073,0.0015713924773883862,0.005944194456063536,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,Pythia 1B Mean,diff,-0.051603736034537016,-0.03370428085865601,0.514299902327062,0.6702648192682081,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.11887569959305842,0.05060582449721648,0.13189475332430003,0.5224786941888403,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2068895420672991,0.17620572060932504,0.008253358237445028,0.024900340173570585,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,Pythia 1.4B Mean,diff,-0.05843736408189637,-0.02048962814910171,0.46011457509569575,0.7957910158697364,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.14011841030474903,0.05503517508497352,0.07533981078110553,0.48668776103702216,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.20490833966465594,0.17334598055489686,0.008905088609959732,0.02738559335011045,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,Pythia 2.8B Mean,diff,-0.013156382403313648,-0.0069954944273179975,0.8680279602124604,0.9295987283558231,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.08379074269546972,0.023075533272355658,0.2891040619216775,0.7706933463276833,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.18435818732889792,0.14757162053818446,0.01884953269764732,0.060929171238388036,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,-0.08184630798916417,-0.051054687941100074,0.30047983303583464,0.5187916758989749,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.1965896005115723,0.14977641519021648,0.01216511237777221,0.057128610279537764,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.261943743632323,0.20643483857854264,0.0007594310922810994,0.008399077909060724,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,GPT-2 117M Mean,diff,-0.051590613475888926,-0.03439592578791061,0.5144070240922581,0.6639056266115391,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.16167593905146443,0.0899194868841537,0.03983975786096251,0.2551486304737959,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.2019774123151361,0.17091534266065922,0.00995275633136561,0.02966171461267846,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,GPT-2 345M Mean,diff,-0.07782407084523131,-0.0630046184943031,0.32493743195141533,0.42574153016367045,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.14482503781587552,0.08518242487889155,0.06595134972343898,0.28114090901270816,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.22676923325928272,0.19097304560904274,0.003709632758458132,0.014919982021345556,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,GPT-2 774M Mean,diff,-0.04053004753438134,-0.008582043203812234,0.6085956177050554,0.9136881363362007,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.12976102058746097,0.0867576814932755,0.09981221653592558,0.27230690476378183,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.17058671115006918,0.140881014487844,0.029981487426859597,0.07374914258987268,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,-0.11387635850529723,-0.09903508474767664,0.14905321146922404,0.20990206811395098,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.0912043675451382,0.03408539132987793,0.24839341417538865,0.6667578430985373,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.1817653581082871,0.13239777770249667,0.020618491175669027,0.09305437121534478,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,-0.07270975164149299,-0.05879828810822408,0.35783642529495024,0.4573435161648495,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.2554377887974874,0.19653443544835528,0.0010358136306599446,0.012189835528943354,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.2639640743272613,0.20907720451234796,0.0006885441238268965,0.00758314418327895,162,Gathering0,bootstrap_all,188.0,3,10,102,162,***,**
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.02090781384753232,0.052514199893853676,0.791717328731023,0.5068957761434332,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.16799310733751222,0.09644353354336754,0.03260969563659461,0.22213583016451177,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.20961702097487295,0.17083912056641484,0.007425389309383905,0.02973562209345837,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,-0.04340498697613815,-0.010306920966157391,0.5833926446487068,0.8964293225080562,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.13418896507038644,0.04576430999243424,0.08867489300093317,0.5630770111531946,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.18736978539775456,0.15190216470747653,0.01696129178494405,0.05365141134888699,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,-0.044780586396721334,-0.045213817089558135,0.5715064843259958,0.5677868325860251,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.07059979356316415,0.009609629955847646,0.37199375388606065,0.9034009094123583,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.22122943471901269,0.19235351242702442,0.004667494255118597,0.014196714802895336,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,Llama-2 7B Mean,diff,-0.046342725860810806,-0.04267590365527287,0.5581484933914848,0.5897383717039054,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.04188445920786894,0.00787063699086464,0.5966623232448465,0.9208185678983543,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.17674175358027533,0.14906218593674128,0.02445669892191463,0.058337786670433885,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,-0.07058377961802743,-0.0482570547782784,0.3721025021826128,0.5419868398630467,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.24772705846375753,0.1821143444335287,0.0014812824729522282,0.020372341169462467,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,OPT 350M Mean,Ele,0.2559230383262427,0.2168659733279131,0.001012385342127349,0.005572218461553706,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,**
mean_FirstPassGD,OPT 350M Mean,diff,-0.03237587741693998,0.009301918538342537,0.6825441081648146,0.9064798196689772,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.15814633676294154,0.08189922874532786,0.044436032994466954,0.3001663651133818,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.2337192917584735,0.19664735706945807,0.002759826757674044,0.012139274981198461,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,OPT 1.3B Mean,diff,-0.04912080231964091,-0.0435341079756541,0.534771173444191,0.5822721077831585,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.1545153818917698,0.089648474993507,0.049618574376269264,0.2565894730098272,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.20214302580940047,0.17052858610838217,0.0098907795990449,0.03003835004774787,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,OPT 2.7B Mean,diff,-0.09126192353251322,-0.07115473649739715,0.24809374356054012,0.36823728608328754,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.12592474670391005,0.06020133925042628,0.11032995634777441,0.44665999700800596,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.17962315351369698,0.1414286843501925,0.022186443396691416,0.07262366046390026,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,-0.12853225356964879,-0.11593380534570955,0.10309115419487842,0.1417979166387711,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.05810982852131012,0.038630486579265336,0.46263732214226516,0.6255068770066192,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.16664717421628206,0.13500344410944362,0.03404895360755398,0.08673867323019521,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,-0.09599767681858275,-0.08080106598010321,0.22429053803260326,0.30671544437601506,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.07216318366426251,0.045922400261978163,0.3614711323046736,0.5617279057338398,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.19450143533142505,0.1684762356448389,0.013132261561753759,0.03210581479565254,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,-0.04613369797713058,-0.02515046806011947,0.5599271611533264,0.7507241652567442,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.054646603600362165,0.017161263367096898,0.4897741509076401,0.8284017960859824,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.21829572651024726,0.1740263333220412,0.005259848605331382,0.026775881359182664,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,Gemma 7B Mean,diff,-0.087508208369266,-0.07147374007701254,0.2681648759742331,0.3660885432964457,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.07217897504737564,0.04460121729507548,0.3613657981634908,0.5730498734115091,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.2268042000500384,0.19107749810856284,0.0037041955172143486,0.014864153123924313,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.017029831146675556,0.04648418532696455,0.8296959760039753,0.5569463274892479,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.08670730779505476,0.05155718915500751,0.27258645337706994,0.5146799246290301,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.190621850020799,0.13854635997154374,0.015109037077490312,0.07870639416568986,162,Gathering0,bootstrap_all,188.0,3,10,102,162,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,-0.037295493553651526,-0.02246011043734544,0.6375105658537019,0.7766459155025389,162,Gathering0,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.23723946785979438,0.16955181408584302,0.0023681358710401766,0.03100773068671667,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,*
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.24782550134253206,0.2174926883250336,0.001474633994565274,0.005433309308747979,162,Gathering0,bootstrap_all,188.0,3,10,102,162,**,**
