pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,CAREC_M,diff,0.14219988723514904,0.09668054199742213,6.52404219230441e-05,0.006782257749981071,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,**
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.21726174681761035,0.16788562233009557,6.636324324191092e-11,5.161540287413224e-07,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.09632204838513878,0.029419924972513195,0.006991166997708804,0.4110227553773578,783,Gathering0,bootstrap_all,194.0,3,10,161,783,**,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.19568456433454792,0.20321805513106336,3.3826740814356235e-08,9.616275583327813e-09,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.2796785099340398,0.2719688350081586,2.3846878743780115e-17,1.8658508453260464e-16,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.18291365598341608,0.17872044410648716,2.5542613842438513e-07,4.814287469967942e-07,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.15709169521638133,0.10233397181440156,1.0045774107130108e-05,0.0041506839534334325,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.29283819519602333,0.28208146900247416,6.11133145876789e-19,1.2391860624130121e-17,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.18491491307803493,0.1860093377771513,1.8777338804252796e-07,1.5846606562614786e-07,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.1529649095197364,0.11814911874799851,1.7174910364211754e-05,0.000925020528457538,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,PLL_roberta-large,Adv,0.2965208691003478,0.2783925436597673,2.1165291090902567e-19,3.3762386914417137e-17,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.16631893012704768,0.17578776823836392,2.88065092806125e-06,7.434657286509104e-07,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.1513546109026982,0.07941372716832162,2.1094088790879663e-05,0.026274791558429406,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,*
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.08941542324000323,0.14208149329991293,0.0078122123211616604,2.235828551364179e-05,884,Gathering0,bootstrap_all,194.0,3,10,161,884,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.08754546212539258,0.09279742906890102,0.014265724580260198,0.009373299325828578,783,Gathering0,bootstrap_all,194.0,3,10,161,783,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.07700777041839985,0.09481869085296465,0.031193179812240533,0.007931437469220964,783,Gathering0,bootstrap_all,194.0,3,10,161,783,*,**
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.1680674206687436,0.21795785528466616,5.015383176456181e-07,5.7502918586583796e-11,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.15282852770023092,0.162632845149603,1.747792497338777e-05,4.7843293984165354e-06,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.07154964304217319,0.0802100591797979,0.0453407910628039,0.024801509470063647,783,Gathering0,bootstrap_all,194.0,3,10,161,783,*,*
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.18707270979019164,0.23422408709120554,2.0977091051023828e-08,1.7578273046996673e-12,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.192281445288312,0.20209069412732147,5.8762181150911845e-08,1.164397994219188e-08,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.0975835583454695,0.04080817462564635,0.00628063295327458,0.25405691544491155,783,Gathering0,bootstrap_all,194.0,3,10,161,783,**,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.17383386504065465,0.20183239621199725,1.9844894799005803e-07,1.4056125836255973e-09,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.1722324448311877,0.17830772012380944,1.2470914665482512e-06,5.120124813559355e-07,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.06565740672517154,0.0648580410203556,0.06631609238721657,0.06969662277984152,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.21494937775090903,0.2629593471578025,1.0645460733283377e-10,1.9021892258589745e-15,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.18108880050674825,0.20323897445401432,3.371668972655945e-07,9.582095434708475e-09,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.040140256947790595,0.019858804994261407,0.26191861180462983,0.578991278296503,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.16398439259723244,0.21003588567970347,9.490088281703575e-07,2.854979493166666e-10,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.15758725394915915,0.18001837828603287,9.410496238959182e-06,3.9628786953820607e-07,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.0300545051980659,0.037881509902237154,0.4010006571524618,0.2897400036607569,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.13855504258120133,0.16125028286891543,3.5702879706026094e-05,1.442058557511492e-06,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09209319560888701,0.09914551212717708,0.009927958182662181,0.005491127806481125,783,Gathering0,bootstrap_all,194.0,3,10,161,783,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.14619867315490231,0.1216949838373392,4.017003261928202e-05,0.000643613185229243,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.11293794499110149,0.14045189664692545,0.0007684851983734226,2.779526320519148e-05,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.01150341653351996,0.04840578088144333,0.7479174654914235,0.17601521483850696,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.04587550970398875,-0.01661686197148701,0.19973071519177593,0.6424582394506613,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.1674647085976408,0.2024067494310567,5.515839115322447e-07,1.2598853323906396e-09,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.09945809037934725,0.12540650777608314,0.005344310329009854,0.00043574588957382684,783,Gathering0,bootstrap_all,194.0,3,10,161,783,**,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.07152601981191845,0.03862631397226717,0.045412166913621384,0.280354675187964,783,Gathering0,bootstrap_all,194.0,3,10,161,783,*,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.19733895764046544,0.23545754870386928,3.272899551472969e-09,1.3345902268123826e-12,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.14886027485423686,0.1938571963450519,2.888337716528003e-05,4.555946713455524e-08,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.020266183712810516,0.011840265386463171,0.5712283962709296,0.7407969085748813,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.1925983049411585,0.20396071501998192,7.81581248516858e-09,9.354479261184862e-10,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.07628167277998035,0.08126769987506564,0.032824412766847326,0.022955557666975015,783,Gathering0,bootstrap_all,194.0,3,10,161,783,*,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.07101069747026562,0.03851052665645768,0.04699285097796207,0.2818000292991647,783,Gathering0,bootstrap_all,194.0,3,10,161,783,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09816058409549752,0.16533563296304415,0.003484035272751636,7.697598002614573e-07,884,Gathering0,bootstrap_all,194.0,3,10,161,884,**,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.18630467588197466,0.18688270604057966,1.513468232709282e-07,1.382960260095682e-07,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.09722727199637236,0.06549344693507636,0.006474426027321034,0.06699826633388767,783,Gathering0,bootstrap_all,194.0,3,10,161,783,**,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.3528822649121807,0.32513292664477456,2.5548345607434144e-27,3.2705397340304186e-23,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.22485951175125532,0.20012434337700283,1.9699513869837429e-10,1.6214226718101746e-08,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.30218772836234153,0.2632345135343095,5.367952975918506e-18,7.072188501843364e-14,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.3065003072385664,0.2698835568723771,1.105958756092476e-20,3.2186333941198536e-16,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.21986450406629865,0.1737217863560204,5.01292212660389e-10,1.0054268413030082e-06,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.29488454141936293,0.2882301472150259,3.5647437511174686e-17,1.9092860712338889e-16,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.28814866089663765,0.24385412026956255,2.306130825242093e-18,1.9628806177894608e-13,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.1883349679021613,0.13699714419194667,1.1012174874815183e-07,0.00012031005067330415,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.29522361605800557,0.29066076611733677,3.268686875366289e-17,1.0396356468239621e-16,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.27064861359959347,0.22902460912391306,2.63653935758273e-16,5.5184958090067876e-12,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.1800791769126519,0.12226409636359241,3.9267802315927864e-07,0.0006066675336025949,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.2875601680696783,0.2786314604208577,2.255216139328127e-16,1.988598401132169e-15,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.25935340893219255,0.20485651989500006,4.701007478029323e-15,7.870634061768052e-10,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.15782946516335283,0.09688684350230362,9.114113291369016e-06,0.006664591818590024,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.30830122806690907,0.29041146224865755,1.0552055061292717e-18,1.1068172863844768e-16,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.2352461159478134,0.17762872105969366,1.3992717986675855e-12,1.0599217538387175e-07,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.13546866565167792,0.08598046297622332,0.00014342432221257456,0.016104829266996402,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,*
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.28998703147206817,0.2597782837843816,1.2311529436200741e-16,1.528142704253206e-13,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.22749821753458926,0.17057204451564972,7.680794644571527e-12,3.365670942260924e-07,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.12438145527474515,0.07333639488048854,0.00048582304289231717,0.040209161679402125,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,*
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.26190941889999875,0.24282634623473706,9.51530294708136e-14,5.686691069380045e-12,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.3217281688638399,0.29577536230411294,9.776684389834312e-23,2.6265785389692535e-19,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.2234377071611659,0.17642028411394245,2.5757249634977106e-10,6.773593185222221e-07,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.3105340552745775,0.2863069673863146,5.769487378753382e-19,3.075657791579563e-16,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.2808346931758732,0.23834065689935263,1.7417685990596726e-17,6.967510166812949e-13,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.1895010462147296,0.13446103125510345,9.159510987682169e-08,0.00016087941110658893,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.29471788404895194,0.2653949135619988,3.719782481743099e-17,4.344037954001035e-14,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.26885300292679337,0.21925964018803099,4.2066585406728025e-16,4.3927346165079675e-11,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.17384590152365553,0.12237228625054274,9.87457927008999e-07,0.0005998708472043804,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.2955144101514491,0.260651810515822,3.034169786710183e-17,1.2590962609250627e-13,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.24832863014743273,0.20772426155092144,6.859422522365662e-14,4.503808551957826e-10,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.15328026306878345,0.11260662409581264,1.6493273652900493e-05,0.0015995818198961888,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.29609161923865635,0.25852065647132244,2.616677045814631e-17,2.0169763381085733e-13,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.23167399209675632,0.18517522768856362,3.0913820290876435e-12,2.9245251324345408e-08,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.13278735643752904,0.08512131828477333,0.00019434912912498487,0.017200378706561287,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,*
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.27885377630946584,0.25722297542080663,1.885479279857203e-15,2.681620917916881e-13,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.32301747040811263,0.2925905981980861,6.468711975462434e-23,6.559293293237437e-19,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.227923745940861,0.18440408782789028,1.0985782470995594e-10,2.0318082555708174e-07,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.32927831066266855,0.2988045340471759,2.9530389895756362e-21,1.2990452577428335e-17,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.26580989820388423,0.2195418162252646,9.21161746205548e-16,4.142729092087024e-11,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.17087252675318318,0.11279515647274872,1.5157272209289739e-06,0.001570661670450486,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.29342024781445253,0.24665802035569045,5.1768308148943744e-17,2.570275465268762e-12,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.2438881530135452,0.19875009425989426,1.9474002842798878e-13,2.515222245225583e-09,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.16124443757802137,0.10145404158346301,5.77512557110657e-06,0.0044873598259479825,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.28828215809178115,0.24281060994438092,1.884728809607746e-16,5.705108609454641e-12,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.19425977525168756,0.14254359462566865,5.775033983591353e-09,2.1010844109074492e-05,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.09205743242133439,0.04473584331704594,0.009956888512275424,0.21114226446263615,783,Gathering0,bootstrap_all,194.0,3,10,161,783,**,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.30344765993063827,0.2725400650119384,3.851019937020164e-18,8.39537251912958e-15,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.17303839518750125,0.10307982359515931,2.2594256758684551e-07,0.0021504667544119203,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,**
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.07917410864540761,0.029871682744455466,0.02673262663011856,0.40387289336053345,783,Gathering0,bootstrap_all,194.0,3,10,161,783,*,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.25473516517863826,0.23435311692540606,4.609088001539361e-13,3.138799168454726e-11,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_HigherPassFixation,OPT 350M Mean,Adv,0.3156454597053945,0.29135914403313107,6.680084594121294e-22,9.315462287079699e-19,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
