pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.11938623188446221,-0.1287190348358286,0.13023159405455728,0.10258733425604283,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,0.06106535161408942,0.06877161512444975,0.44015160920585833,0.3845344829389644,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.11327290316824708,-0.1192953184905141,0.1512335635029315,0.13052657652540903,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,-0.12323091517212359,-0.1363289974249204,0.11822001556911528,0.08365994124061796,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,0.060229775097513996,0.07676489529632455,0.4464449372560252,0.3315855069655158,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.19927569028239372,-0.08763927485977387,0.011013322985664584,0.2674459639389495,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,gpt-5_clear_prompt,Ele,-0.14772531806014833,-0.16276770338580057,0.060657670473957856,0.03850165614954471,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,*
reading_speed,gpt-5_clear_prompt,diff,-0.03180901956500071,0.033661806791184,0.687809621057645,0.6706561083542371,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.0700418052301571,0.11232698729476882,0.37579447231453783,0.1546995781459606,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.1644542843015723,0.21043171473226788,0.036509008378107666,0.007192823818621441,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,**
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.1638114057298647,0.1591930202583003,0.03725803779698718,0.043028965126021945,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.35977326289725653,-0.33779488401248137,2.574665224593262e-06,1.102364262258074e-05,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.2561782308948805,-0.3151161344617347,0.0010002603086742994,4.42167972210779e-05,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.06342289706974213,-0.10596085879185796,0.4226695872188801,0.17959621726062147,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.2308073187243331,-0.229234937042531,0.00312716021389962,0.003343360384168525,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,**
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,0.0576130194786955,0.03918188667116066,0.46647839378067685,0.6205772431970025,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,0.0643837723394978,-0.01968879328474061,0.4156615866662612,0.8036075372748908,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,Adv,-0.0021104507810550677,-0.044157794544276215,0.978735960772833,0.5768737065754073,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,Ele,-0.08590065938551168,-0.0898110994128983,0.2770894462309618,0.2557242055189905,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,text_evaluator,diff,-0.18453017236120087,-0.13788356786672665,0.01873699257162428,0.08016164328134545,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,lexile,Adv,-0.3065040296127822,-0.31337386536205286,7.282687389919346e-05,4.8974218909508267e-05,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,lexile,Ele,-0.17704069018994903,-0.20700447337130468,0.02421224746268943,0.008216882635378805,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,**
reading_speed,lexile,diff,-0.07349231882104326,-0.07352631337176199,0.35267213458814634,0.3524488627974578,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.1295751666057213,-0.1606883477480199,0.1003028070681338,0.04108364512414238,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,*
reading_speed,PLL_bert-base-uncased,Ele,-0.1554278835120902,-0.15701256738577768,0.048271077056566955,0.04600335589245155,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,PLL_bert-base-uncased,diff,0.20255604171121627,0.147681957480086,0.009737700190221429,0.06073416451673469,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,ns
reading_speed,cpidr_density,Adv,0.12731692548917978,0.08584839077741613,0.10641710794913851,0.27738294986510564,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,cpidr_density,Ele,0.17063072653508712,0.07936071012909021,0.029938489018107486,0.31544634882901684,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,cpidr_density,diff,0.1588012902785379,0.11958567010294727,0.04355114076171708,0.12958628157299668,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,avg_integration_cost,Adv,-0.12148140696863405,-0.12115253500390305,0.1235745399384043,0.12460170160120758,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.06487763624057885,-0.026968426966450746,0.4120862728246942,0.7333625581786253,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.08263807962471996,-0.07770944113740277,0.2958124557918173,0.32565274746823636,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.02818529132296258,-0.026599066191824876,0.7218158453515519,0.7368793823871949,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.005023663858903821,-0.030668096985786073,0.9494113027386363,0.6984529511725379,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,avg_embedding_depth,diff,0.08178052942787291,0.09333865009628775,0.3008697633392024,0.2374483811681124,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.2889917207868623,-0.26432728561123964,0.0001917219334956469,0.0006764656052120698,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,mean_entropy_pythia,Ele,-0.42017725590414573,-0.3790980222212498,2.6005961721091373e-08,6.53389885224771e-07,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,mean_entropy_pythia,diff,-0.06355100199798405,-0.05416411992304012,0.4217313315844885,0.4936209514301688,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,word_length,Adv,-0.4534283278854998,-0.42947545241566176,1.368176207770457e-09,1.1781515245396316e-08,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,word_length,Ele,-0.36468583986743847,-0.3867070381980646,1.8321915293726626e-06,3.71472849437053e-07,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,word_length,diff,-0.24162491136533054,-0.20972133801793003,0.0019509533733941453,0.007395242307166864,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,**
reading_speed,wordFreq_frequency,Adv,-0.5404244046849167,-0.5196810935870055,1.1481009508032816e-13,1.3774207516105334e-12,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.5016936548459263,-0.4935328004110551,1.0407483858790905e-11,2.5073115446404292e-11,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,wordFreq_frequency,diff,-0.1034117721120119,-0.04480810139733294,0.19035198212542967,0.571269903709946,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,depid_density,Adv,-0.028345561849058058,0.002922030486780819,0.72029965661695,0.9705619813386259,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,depid_density,Ele,-0.09958160691991036,-0.1112489016157817,0.20738504521771478,0.15872238630205351,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,depid_density,diff,-0.1288971956431946,-0.13048596808959648,0.10210857697538378,0.0979167003711175,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.13700212587067462,0.1622675655611159,0.08213043366479866,0.03910986953442839,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,*
reading_speed,max_embedding_depth,Ele,0.11284241469939563,0.182793361102031,0.15280361721148972,0.019900680629184906,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,*
reading_speed,max_embedding_depth,diff,0.19229855125159268,0.23258783916690834,0.01422491390850139,0.0028976455233624887,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,**
reading_speed,max_integration_cost,Adv,0.15030046500562677,0.16545144863792619,0.05625460143081435,0.03537235981675163,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,*
reading_speed,max_integration_cost,Ele,0.23048074832409535,0.22192007229027716,0.003170995429264112,0.004537056973981011,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,**
reading_speed,max_integration_cost,diff,0.121413773818177,0.1503754377522222,0.12378524111430748,0.05613046857805458,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,total_integration_cost,Adv,0.08618929618867159,0.05910241062408151,0.27547244107825053,0.45501578590770675,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,total_integration_cost,Ele,0.18188213998551622,0.14041440675478578,0.02053583713513745,0.07471914700918268,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,total_integration_cost,diff,0.0901413303579551,0.047888230445239675,0.25397334832619334,0.54508255537531,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,Adv,-0.2895469735231092,-0.295322978850147,0.00018610275911306825,0.00013607688464777802,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,CAREC_M,Ele,-0.31479241705566874,-0.25361566495659665,4.506652461542173e-05,0.0011282933612300405,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,**
reading_speed,CAREC_M,diff,-0.1607021774403016,-0.10549517871435207,0.041066003969341784,0.1815269704160733,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,mean_entropy_gpt2,Adv,-0.27362376758011997,-0.24291628847817898,0.0004264104803728684,0.0018415284997713095,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,**
reading_speed,mean_entropy_gpt2,Ele,-0.343348582308756,-0.330863991891827,7.712368008567147e-06,1.705280945503119e-05,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,mean_entropy_gpt2,diff,-0.003931047899695325,0.04595713565803386,0.9604038366545647,0.5614316895368305,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.18322428377235406,-0.22788567814901028,0.019606275142302815,0.003539532319571301,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,**
reading_speed,PLL_bert-large-uncased,Ele,-0.1968269485902458,-0.17486071135666503,0.01205924224029486,0.0260440222035874,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,PLL_bert-large-uncased,diff,0.17903148088580484,0.11483425816004891,0.022637208013170908,0.14564114152113616,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,ns
reading_speed,PLL_roberta-base,Adv,-0.17971910100254046,-0.15613738158524382,0.022114079481321523,0.04724452206811384,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,PLL_roberta-base,Ele,-0.20999876177403393,-0.20424436881458907,0.007315597044937765,0.009133475820469522,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,**
reading_speed,PLL_roberta-base,diff,0.23928376707963386,0.16839845233272305,0.0021645188886264127,0.03218649000210251,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,*
reading_speed,PLL_roberta-large,Adv,-0.21403296593909563,-0.19036561592612303,0.006240556688632969,0.01524828807560175,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,*
reading_speed,PLL_roberta-large,Ele,-0.24517354882801662,-0.23138359817114398,0.0016635888277469297,0.0030511397187452795,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,**
reading_speed,PLL_roberta-large,diff,0.22298653326205514,0.17483812591665127,0.004342057796875093,0.02606360469396958,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.201395092301033,-0.26097051644429275,0.010173404457296005,0.0007959211297962146,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.19853897437918366,-0.24246817360375536,0.011319259806531952,0.0018788500619124461,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.21124902978649934,-0.20576353270345335,0.006966040085099791,0.008618379785396965,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,**
reading_speed,gpt-4o_simple_prompt,Adv,-0.43268422722070543,-0.4069256400566548,8.91462631471832e-09,7.718052766047706e-08,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.25893558070318745,-0.2910467776990414,0.0008774816953979552,0.00017168185495004,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,gpt-4o_simple_prompt,diff,-0.21056677791570141,-0.16211899681999928,0.007154900397678107,0.03929209239738532,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,*
reading_speed,gpt-5_simple_prompt,Adv,-0.3442463181419222,-0.3311674382363817,7.274958284126341e-06,1.673384845298717e-05,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.21880603087326206,-0.25199185972796445,0.005152211585576081,0.0012170157914809501,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,**
reading_speed,gpt-5_simple_prompt,diff,-0.11983496693989128,-0.04885306165687613,0.12878310597433762,0.537002710596668,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.34618173072126285,-0.34006120583940946,6.41056948416994e-06,9.536221148639931e-06,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.21387414925311032,-0.2168458037258661,0.0062800560527335,0.005576741234251831,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,**
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.19688157575644555,-0.1617321239874696,0.012034990386799008,0.0397699541608361,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.39048946573703014,-0.3755551190376708,2.7905843356776724e-07,8.45790068152052e-07,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.22228944269259476,-0.28728885514770813,0.004468646761530231,0.0002099553970553055,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.05792230519254755,0.012457680077621415,0.4640850989925061,0.8749779542489217,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.43123872973155697,-0.43909540774300077,1.0111408199032422e-08,5.062260338785813e-09,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.1609047663239028,-0.1757444076740539,0.040808309421120986,0.025287649984640625,162,Gathering0,bootstrap_all,171.0,3,10,103,162,*,*
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.09597585094988545,-0.06459288930994668,0.2243963953276512,0.41414548014550445,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.32129294205979053,-0.3448828859623996,3.062082033432331e-05,6.979152825219233e-06,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0037422950585952776,0.0156441481694862,0.962303645170479,0.8433676540150185,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.24766984166320039,0.23108553911089325,0.001485159250792817,0.0030902474837908324,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,**
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.12371574387112066,-0.15606302073512865,0.1167685223002999,0.047351252511662896,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,*
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.02889570531528323,0.018154212122945854,0.7151035141986684,0.8186396236116655,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,0.020398880332601683,-0.03556127944592256,0.7966757534568114,0.6532452414707287,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.2051705816726776,-0.2233287475991704,0.008816286086552824,0.004281099424295053,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,**
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.05008883335902036,-0.08732415936191429,0.5267417864924844,0.26917662037864953,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,0.10296506852893508,0.06010662234988217,0.19228422869952982,0.44737676014296013,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.10407260105452384,-0.08672117131586163,0.18751955613040375,0.2725094984378219,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.04836347468019381,-0.1049875743285157,0.5410952257051395,0.18364887860930618,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.0028651807926527444,-0.04410089473373838,0.9711344639819558,0.5773652402951257,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.31679555255783454,-0.3039513114297617,4.004486556001185e-05,8.418762581063129e-05,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.13264020135799043,-0.219021577069814,0.09245177158485018,0.00510734247316884,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.015765353172579627,-0.016035328249327734,0.8421698688613953,0.8395031959350423,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.24977187889639846,-0.2571307059099384,0.001348651915702416,0.000956171799302594,162,Gathering0,bootstrap_all,171.0,3,10,103,162,**,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.06574380155507435,-0.07329703790853172,0.40585950440252333,0.35395643096295404,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,0.0554504988000962,0.04293178131645913,0.48340042702289887,0.5875076998515487,162,Gathering0,bootstrap_all,171.0,3,10,103,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.3622301958454634,-0.3238709750275613,2.1733652276871872e-06,2.620469065330192e-05,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
reading_speed,Pythia 70M Mean,Ele,-0.49768254817103175,-0.4476109545030427,1.608034506254683e-11,2.3438943078103837e-09,162,Gathering0,bootstrap_all,171.0,3,10,103,162,***,***
