pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,OPT 1.3B Mean,Ele,-0.4015186282338333,-0.3153476803875822,3.735876774243076e-31,3.2394561949650004e-19,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.4012925013709142,-0.32550939913121507,4.061403993281884e-31,1.9420593947085536e-20,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.36983298849326773,-0.29613214841529245,4.8797618918641284e-30,2.3689178444866532e-19,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.37424563870444616,-0.28372880748135104,5.641802674611045e-27,1.051939525373749e-15,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.39399980296744713,-0.3144237677426567,5.8068374386692816e-30,4.1618851863678576e-19,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.3702965963110578,-0.28651453198061294,4.089947226527994e-30,3.641918667199529e-18,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.3761827426035882,-0.27735787432560016,2.9338313940998592e-27,4.7619296971005304e-15,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.39000734167694373,-0.27980318947789967,2.4225771028490605e-29,2.6796693728338417e-15,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.30664078289464347,-0.20837155913214223,1.060076054071648e-20,3.966189114734019e-10,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.3117936136233488,-0.19418038493053769,8.45245901791966e-19,5.706173565798477e-08,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.38399350403510624,-0.28648266389039334,2.007885443580028e-28,5.410626444666954e-16,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.3074441147703465,-0.20873557194951323,8.315930603706297e-21,3.6918906476146775e-10,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.3129549728655071,-0.19786849631125764,6.187275203753553e-19,3.149260128987305e-08,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.38641809096689067,-0.2947401178813032,8.604723370459941e-29,7.049442553458311e-17,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.3063159629415579,-0.21788348938305252,1.1691557015852247e-20,5.839139278722719e-11,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.32228954515922453,-0.21136326109988848,4.7928519929579334e-20,3.2441319045917237e-09,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.37667263412621854,-0.2888391086402564,2.4849153250621586e-27,3.0452800314309746e-16,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.3572213770274401,-0.2576667724286856,5.332026170769136e-28,7.143474402035008e-15,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.366901466386648,-0.24237703653385886,6.467848675194256e-26,9.61055871471375e-12,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.39774691947967356,-0.30581867123332457,1.492600800980367e-30,4.116948798140573e-18,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.3280152718897983,-0.24599287008433945,1.280133849121234e-23,1.190628667103722e-13,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.336571824584566,-0.21725037752224202,8.017190943916902e-22,1.1462298350938193e-09,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.3921770436656528,-0.29807145652180833,1.1174056711889845e-29,3.039563334176338e-17,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.4341001664704115,-0.3561485597395083,6.296571594594667e-42,7.8726104551609455e-28,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.4624996517519836,-0.3578048846317962,5.0899914824530545e-42,1.2173439151062119e-24,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.41890040655617694,-0.34078703727471643,4.99262060914853e-34,2.2991956025995976e-22,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.3971591060607304,-0.321134661046313,8.919755141394912e-35,1.1816025959521438e-22,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.40927735933396747,-0.3103977716940099,2.0435496540490538e-32,1.2275198818983561e-18,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.4065889730572117,-0.34057793147515636,5.642099092430103e-32,2.447273475474638e-22,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.37554700437903465,-0.30115039211498174,5.426680318995373e-31,5.459524080654421e-20,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.4054528976115598,-0.29806681117563577,8.642077402931795e-32,3.043154345411245e-17,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.4038357600391539,-0.3397158900103457,1.5811644795106834e-31,3.163820666852395e-22,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.3610396446820825,-0.27103958365135616,1.3161859451610957e-28,2.380415403275346e-16,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.3636686257863061,-0.2601413266543369,1.8555313558974552e-25,2.323102583183155e-13,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.3893322440556577,-0.3025254694762504,3.0784587282526305e-29,9.701597394092508e-18,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.36130901276967176,-0.27575640285059105,1.1916314506180052e-28,6.846952184509314e-17,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.37129058324971637,-0.2620946168134797,1.5168629840618576e-26,1.5156747880444293e-13,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.396320016205974,-0.3048937197572033,2.5090380225189282e-30,5.243396054957374e-18,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.35012896444095964,-0.2600793757284697,6.818372501780233e-27,3.922554597133583e-15,884,Gathering0,bootstrap_all,199.0,3,10,159,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.36775678958552793,-0.26162867816985175,4.884128371848099e-26,1.678751235323742e-13,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.37633980400149064,-0.2876823778781309,2.7817970036232603e-27,4.040683958819362e-16,769,Gathering0,bootstrap_all,199.0,3,10,159,769,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.35568051810032875,0.3618381910449201,9.327058635158145e-28,9.799478294201628e-29,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.3741139284356435,0.37818997297372803,5.5875042549810725e-28,1.3293961456128017e-28,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,flesch_reading_ease,diff,0.19682022191807244,0.14144546691606827,1.9861148105321734e-08,5.95398973887194e-05,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,dale_chall_score,Adv,-0.499682863988181,-0.5171129304367326,5.150910807235529e-57,1.3151006341726174e-61,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.46910813530572004,-0.46706389378513846,5.1227144733560174e-45,1.3678768241498754e-44,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,dale_chall_score,diff,-0.1869352439939236,-0.16468799528411895,1.0035624515018953e-07,2.829734675089351e-06,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,gunning_fog_index,Adv,-0.16822817194561399,-0.1845780483639891,4.889472982508852e-07,3.2446229859069783e-08,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,gunning_fog_index,Ele,-0.17073694832220693,-0.185260102043342,1.1898055394379543e-06,1.3095608789714418e-07,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,gunning_fog_index,diff,-0.07951740968799838,-0.07990885619862236,0.02450374714223799,0.023806049811411878,800,Gathering0,bootstrap_all,200.0,3,10,160,800,*,*
SkipRateTotal,ARI,Adv,-0.30648779125483583,-0.3335552064437659,1.110140647806587e-20,2.0508274762499197e-24,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,ARI,Ele,-0.31047924534388527,-0.3032005382961971,2.4481645738949844e-19,1.7921316075482548e-18,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,ARI,diff,-0.13728739235571844,-0.1334218003951646,9.801201793061651e-05,0.00015385000387762828,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,smog_index,Adv,0.04882190930574667,0.0480260665310697,0.14694957840958436,0.15366047424703363,884,Gathering0,bootstrap_all,200.0,3,10,161,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.018094240990659115,-0.009888125421772719,0.6093342370595393,0.7800545583216874,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,smog_index,diff,0.009000418640932161,0.014078614588420689,0.7993585264904246,0.690924752115274,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.5182269375511569,-0.5236374845440417,6.550353062789473e-62,2.1381632477180707e-63,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.5173536790178848,-0.502928427661941,5.716827913878238e-56,1.6490752752884416e-52,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,coleman_liau_index,diff,-0.31229482328368846,-0.24416384059727425,1.4770715612996592e-19,2.5335749650976336e-12,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.2271337016839383,-0.24696106206495383,8.308903087139821e-12,9.479975101842251e-14,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.24027907566695914,-0.25372390235670617,5.713023108735076e-12,3.223694332909285e-13,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.08672672507986018,-0.07989655540466585,0.014135897513926876,0.023827709638738145,800,Gathering0,bootstrap_all,200.0,3,10,160,800,*,*
SkipRateTotal,CML2RI,Adv,0.3868457143209109,0.37436557934954867,6.186970171508997e-33,8.57677136195848e-31,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,CML2RI,Ele,0.3924511192472323,0.4032954181816828,7.433559837695674e-31,1.2103510778858942e-32,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,CML2RI,diff,0.18047703961431755,0.19371949697272925,2.7629978097578233e-07,3.331689286642284e-08,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,CAREC,Adv,-0.17929907990681745,-0.16683304268995372,8.007836858243383e-08,6.091803109599248e-07,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,CAREC,Ele,-0.14585718130174993,-0.13498289669879304,3.455249463332059e-05,0.00012842364524311253,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,CAREC,diff,-0.10808386659393174,-0.11182301017045954,0.0022040363808834068,0.0015358277628524694,800,Gathering0,bootstrap_all,200.0,3,10,160,800,**,**
SkipRateTotal,CARES,Adv,-0.3290118328514716,-0.33073879705018655,9.233996556476179e-24,5.2275733198112885e-24,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,CARES,Ele,-0.33740559013440474,-0.33191101595537614,9.44870386712306e-23,5.011876924114167e-22,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,CARES,diff,-0.16163489341462212,-0.11431992735180699,4.3311736763156925e-06,0.0011993931375315252,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,**
SkipRateTotal,SBERT,Adv,0.2869640867098621,0.28752282625856873,3.2126750872716644e-18,2.748136727598353e-18,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,SBERT,Ele,0.2503273305522814,0.2553447278728694,6.773096945803387e-13,2.2532184130907493e-13,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,SBERT,diff,0.06802969211247006,0.0359048763617924,0.05443106287257633,0.3104480273051975,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.166576235433808,-0.1891162694317976,6.342146215940677e-07,1.4610100899160899e-08,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0602651100033397,-0.07449152068591192,0.08848614829412471,0.03515475669373939,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.06860390209830527,-0.06575954764139362,0.052420667011773066,0.06301790424674204,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.17017035566368943,-0.195767265473145,3.5894318215022056e-07,4.378372233884051e-09,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.08391281026692096,-0.11945146309917885,0.017601818921510585,0.000710634497242507,800,Gathering0,bootstrap_all,200.0,3,10,160,800,*,***
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.03237833275684717,-0.006083964346620314,0.36039882846229515,0.8635845303318459,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.20022194094125767,-0.2287100598217385,1.9072363447283786e-09,5.908728106927475e-12,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.1782080581666365,-0.20764676715044297,3.910436248464167e-07,3.053595437385325e-09,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,gpt-5_clear_prompt,diff,-0.12321492654207751,-0.13085092328733533,0.00047778221386548294,0.00020627618180617415,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.1724723918035912,-0.17405258778651927,2.4770541274989623e-07,1.9147398360320877e-07,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.19712098202313327,-0.13146002255289058,1.8880734347618583e-08,0.00019252363036954506,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.05462267790562787,-0.019837034236182848,0.12266115224064668,0.5753062853838155,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.19996381323267204,-0.21957165622915334,2.0023780631545388e-09,4.117118304251781e-11,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.14891992287147462,-0.18350251847383214,2.346189631962593e-05,1.7269008491991553e-07,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.06042269365696801,-0.0541801283347915,0.08765484827660884,0.12572638416781518,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.1705659198004509,-0.21161828605106173,3.368979527308243e-07,2.0833301640451229e-10,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.1757817200609882,-0.22576125098154784,5.641862035264111e-07,1.053438651249562e-10,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.10308886832514917,-0.05149747010992375,0.0035113975612801286,0.1455982460287288,800,Gathering0,bootstrap_all,200.0,3,10,160,800,**,ns
SkipRateTotal,text_evaluator,Adv,-0.07232849744654839,-0.09416622217244054,0.03153506571758625,0.005078217152724482,884,Gathering0,bootstrap_all,200.0,3,10,161,884,*,**
SkipRateTotal,text_evaluator,Ele,-0.029456552580146768,-0.059872518832608634,0.4053892287518147,0.09058478342305928,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,text_evaluator,diff,0.03160124133307533,0.006474244558194695,0.3720481531110384,0.8549275831045757,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,lexile,Adv,-0.1425907654461341,-0.19307236105471254,2.087772562051383e-05,7.171251708598531e-09,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,lexile,Ele,-0.11329453103746066,-0.14762682487179324,0.0013283544212587845,2.7653383223522117e-05,800,Gathering0,bootstrap_all,200.0,3,10,160,800,**,***
SkipRateTotal,lexile,diff,0.027778508590605835,0.020671113908370745,0.43267771885433526,0.5593444002555795,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.2266959455092029,-0.2451748914471985,9.129836360643153e-12,1.4423114892956322e-13,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.2216217805309592,-0.23148135231550854,2.333990335628741e-10,3.419745953849185e-11,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,PLL_bert-base-uncased,diff,-0.009262486497470107,-0.013158871960468452,0.7936463065221178,0.7101733911942851,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,cpidr_density,Adv,0.13072724881486553,0.12690062385874631,9.697428991896336e-05,0.0001549544774127829,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,cpidr_density,Ele,0.05910244917258061,0.03801079091451613,0.09481725687228229,0.28290581749053306,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,cpidr_density,diff,-0.0602881180244899,-0.0877322405516572,0.08836438027541332,0.013051888109892655,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,*
SkipRateTotal,avg_integration_cost,Adv,-0.14013058352008148,-0.1768659301722353,2.9005998477013154e-05,1.2036381264676708e-07,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,avg_integration_cost,Ele,-0.18475142130713892,-0.20314191030514586,1.4191091785915544e-07,6.7395927306435646e-09,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,avg_integration_cost,diff,-0.04548365717813007,-0.022302394182938175,0.19874837476832133,0.5287606879405009,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.0887842102894261,-0.1167993022668971,0.008260642088827815,0.0005019839750144106,884,Gathering0,bootstrap_all,200.0,3,10,161,884,**,***
SkipRateTotal,avg_embedding_depth,Ele,-0.038818842171265834,-0.07181177637379961,0.27279038733419114,0.042296608958466965,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,*
SkipRateTotal,avg_embedding_depth,diff,0.06885567078936101,0.06911086120003261,0.051558933658660634,0.05069759654637545,800,Gathering0,bootstrap_all,200.0,3,10,160,800,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.3212031561149632,-0.2856959690589685,1.1560726577130234e-22,4.573473802658519e-18,884,Gathering0,bootstrap_all,200.0,3,10,161,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.3632609295373931,-0.3227776863860157,2.3159950896651924e-26,7.453836897389062e-21,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.25044730724917486,-0.20353507375430654,6.599018476946292e-13,6.294152213893689e-09,800,Gathering0,bootstrap_all,200.0,3,10,160,800,***,***
