pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.2569503857907054,0.22206608305186654,2.74911516908769e-13,3.245231397676993e-10,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.29967743864484797,0.26297197341726863,9.871329871037542e-18,7.23292643505709e-14,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.2434252412648063,0.18750581904662886,2.16861674546826e-13,1.9435529245548884e-08,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.1441308808805089,0.1273137229828926,5.1131885080865324e-05,0.0003520419032953072,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.31680843766657363,0.2644076386121677,9.750391013134541e-20,5.234225600972123e-14,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.21316392651286292,0.1496782019172299,1.5277503235769744e-10,7.852914097134971e-06,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.12204485275969083,0.11133718378487342,0.0006156757159596318,0.0017951778723226373,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,**
mean_nonzero_TF,Llama-2 13B Mean,diff,0.3000334296822052,0.23580549713791574,8.995790667237825e-18,2.2851938564350517e-11,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.4136606841597318,0.37210838031698,7.345656995961388e-38,2.0457235920904115e-30,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.3538063740432543,0.31881641633585217,1.5597682948614286e-24,5.562398556609135e-20,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.36905353067140473,0.33391351428065913,1.0522636760534552e-26,7.122779308140622e-22,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.3529035399915224,0.309031906022391,2.5354328787805876e-27,5.135375647949926e-21,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.2656949026755878,0.24488787127686584,3.910062966782904e-14,3.6003140232507424e-12,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.3189415304369111,0.2973246268288467,5.3704730489173485e-20,1.8178515414503132e-17,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.3236221887445473,0.2760224236737918,5.325825318762576e-23,6.37765980293226e-17,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2471145770239452,0.2200721190810265,2.262265535064133e-12,4.703026150172085e-10,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.3198615733050706,0.2977603536206945,4.146214236196471e-20,1.624173276909749e-17,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.30574434810525275,0.2549453835069782,1.3886601904168452e-20,1.3942443116917845e-14,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.22837966249592664,0.20388181993289123,9.792304069047319e-11,8.401889867428257e-09,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.2953080102526795,0.26730062822757594,3.054279644995108e-17,2.7115215607659857e-14,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.2115234832198047,0.15814218288552367,2.1231803734223948e-10,2.3009800352418573e-06,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.10560844662096072,0.09840615112684041,0.0030703914910964777,0.005821463032983357,784,Gathering0,bootstrap_all,134.0,3,10,158,784,**,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.3069045235886842,0.2629439834168542,1.4603571637611196e-18,7.278536084597869e-14,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.21743961250802005,0.16201387941229106,6.398010891755369e-11,1.2839120358693076e-06,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.11159808166231618,0.10371568532114855,0.001750795336901442,0.003646223515330798,784,Gathering0,bootstrap_all,134.0,3,10,158,784,**,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.3045998909046159,0.26170093329159244,2.7017090234267432e-18,9.615193347185772e-14,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.21441557062193237,0.1557295370487991,1.1863543655386232e-10,3.286828100495198e-06,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.12725656605927232,0.11881273081947084,0.0003542239974067007,0.0008583408504711764,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.2988063199180127,0.2496219146621667,1.2383497283289925e-17,1.3332931886377798e-12,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.25229836177838044,0.1980897515247167,2.651912471912722e-14,2.8457323805007992e-09,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.1447496852732667,0.1268036026918713,4.742512046760574e-05,0.0003719687092494394,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.3245621306326075,0.2691700511938128,1.0901660837555525e-20,1.765153499185654e-14,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.2441982007260098,0.1930888380437796,1.811773830234793e-13,7.149802894995181e-09,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.14841496219800387,0.13557555501573257,3.0178519754297125e-05,0.00014029246104491454,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.31433702011152026,0.273577516673141,1.9342324875626837e-19,6.330716494278701e-15,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.39795739153786613,0.3501332456637145,6.384198225336943e-35,6.808024315307482e-27,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.35873906083538903,0.30889366152192654,3.188214663962092e-25,8.549483636447156e-19,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.34789974692238623,0.30111324660889627,1.0065755417903595e-23,6.7818020786847355e-18,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3487860668333629,0.2963706072828826,1.0966923783040977e-26,2.210780454955959e-19,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.28669400378313514,0.24938181065684495,2.676083329663633e-16,1.4028906365540568e-12,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.3083033835923816,0.2838170962815646,1.0025954866025501e-18,5.434363944327716e-16,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.3346698952817875,0.28995898687948324,1.4122867109577722e-24,1.3852150041767573e-18,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.27386907795595467,0.24087688395566476,5.911609336546157e-15,8.219176751985566e-12,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.3077945222929759,0.29480099056708176,1.1498548615058263e-18,3.477649062249912e-17,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.32175475363248784,0.25864921442181094,9.693972094678871e-23,5.6004289539047774e-15,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.2575027453062969,0.2108471470679165,2.4356844039997905e-13,2.5001862933499355e-09,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.3170723898784117,0.27810721096995134,9.059096614786523e-20,2.1639473022833615e-15,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.30516854763527035,0.24445190233963118,1.6508204551210037e-20,1.7077250844516957e-13,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2362537216944146,0.20206182229610412,2.0896961843093723e-11,1.1452707342152237e-08,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.3090373533738504,0.2777263675092812,8.223830839646129e-19,2.370164269912189e-15,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.28824550285732037,0.21668256824276283,2.2443091627990688e-18,7.473957691818611e-11,884,Gathering0,bootstrap_all,134.0,3,10,158,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.20808197153486427,0.1784940407316796,4.065810584395484e-09,4.896913132185033e-07,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.2951119119815881,0.2629815194280956,3.2116401950133096e-17,7.217435447681031e-14,784,Gathering0,bootstrap_all,134.0,3,10,158,784,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3358114451360594,-0.36647629352948524,9.62324970832265e-25,1.737315061154133e-29,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.24268963115123163,-0.21394088129815317,4.033564834757094e-12,1.1052519372309848e-09,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.22704137683169293,-0.21986127185534018,9.400713612854267e-11,3.698983996893376e-10,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.5033015336732705,0.513878603595911,6.0267285068425334e-58,9.804963133414548e-61,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.47197605973954065,0.4163516104796032,2.4052754232572236e-45,1.118045979747506e-34,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,dale_chall_score,diff,0.24806582063780688,0.2714929285248033,1.2974767466888893e-12,6.718399484788938e-15,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.2514536332364763,0.2936759281177654,3.250784768076042e-14,4.808038110261937e-19,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.10043282409089153,0.10024971567824281,0.004589858866846711,0.004665022598147901,795,Gathering0,bootstrap_all,135.0,3,10,161,795,**,**
mean_nonzero_TF,gunning_fog_index,diff,0.10982574781659768,0.13194099297437623,0.0019278258506327495,0.000190992440690108,795,Gathering0,bootstrap_all,135.0,3,10,161,795,**,***
mean_nonzero_TF,ARI,Adv,0.2784678230860792,0.3184207079451134,3.308380977742707e-17,2.794980091493013e-22,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,ARI,Ele,0.20685331914288044,0.1990358232873662,3.932902061089231e-09,1.5150107358619414e-08,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,ARI,diff,0.16353573310772443,0.20167854356884338,3.5694699076378193e-06,9.660993828213055e-09,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,smog_index,Adv,-0.035087232829625684,-0.03834747877519333,0.29738237809385903,0.2547205922730948,884,Gathering0,bootstrap_all,135.0,3,10,161,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.04279978038274836,0.030686413253080563,0.22803918389071284,0.3875503440124064,795,Gathering0,bootstrap_all,135.0,3,10,161,795,ns,ns
mean_nonzero_TF,smog_index,diff,-0.013259025920831188,-0.020478578703748765,0.7089428312642255,0.5642362545501206,795,Gathering0,bootstrap_all,135.0,3,10,161,795,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.41085674739260036,0.42598790500675127,2.525770210205076e-37,2.797456600997202e-40,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.3308191005490758,0.3100263640942119,9.320614233390745e-22,3.5842070584811475e-19,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.34464626380470686,0.30168708736789906,1.3695209322320893e-23,3.4279508333475534e-18,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.2525491512423036,0.30285036829219814,2.495989371882277e-14,3.298963724654149e-20,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.14974192234671024,0.15469057537347825,2.2415201661007813e-05,1.1805430506121533e-05,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1265838189540151,0.1671038592513323,0.00034635158670179436,2.1631365730092188e-06,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,CML2RI,Adv,-0.35491133450737866,-0.4106668345640476,1.2316142844456411e-27,2.744973661511897e-37,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3098987108928459,-0.360606886657376,3.712298168061552e-19,8.008423056754485e-26,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,CML2RI,diff,-0.26081328467662623,-0.286490713890466,7.90139917209989e-14,1.7451769629025603e-16,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,CAREC,Adv,0.21319153464472973,0.19486651695536808,1.519276861574887e-10,5.167420154369093e-09,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,CAREC,Ele,0.20059568731665478,0.21347432080990772,1.1625328418831336e-08,1.2032202663059393e-09,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,CAREC,diff,0.22427491146335896,0.14098259953431705,1.6024409779340048e-10,6.641026133088632e-05,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,CARES,Adv,0.29734890353449217,0.33546477772964345,1.664005684851962e-19,1.081407639228398e-24,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,CARES,Ele,0.28001610369826435,0.29669807111995256,8.673343050881795e-16,1.2785051140182808e-17,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,CARES,diff,0.2745775349852413,0.23525833927158635,3.2292057482971016e-15,1.8506083977530285e-11,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,SBERT,Adv,-0.4291560366329887,-0.42008662567514454,6.436082793859535e-41,4.144402280203252e-39,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.3701251767306915,-0.3062062710211136,3.237350889382877e-27,1.0174897217030559e-18,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,SBERT,diff,-0.18720695932041817,-0.1726412825683268,1.0536940819281169e-07,9.735810598143632e-07,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.2521000531406028,0.292200567658062,2.7819426617205685e-14,7.33144875797382e-19,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.1086578484396832,0.12282861372433262,0.002155282618374748,0.0005186287072380505,795,Gathering0,bootstrap_all,135.0,3,10,161,795,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.1406267970482723,0.1294416779477737,6.931488487967361e-05,0.0002528387364067859,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.20216416256268124,0.252881485621336,1.319547606271996e-09,2.3031644956631947e-14,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,-0.004752968610126564,0.09626309906865875,0.8935580559513999,0.006602616724591992,795,Gathering0,bootstrap_all,135.0,3,10,161,795,ns,**
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.17040757543291185,0.1669620414893167,1.347634134511433e-06,2.2070759237688192e-06,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.2559748551155287,0.32424619656724135,1.0836139222029036e-14,4.355739596777389e-23,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.17733314780076542,0.21825794514902344,4.851177812711153e-07,4.990790277724177e-10,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.17065533863068522,0.2016264227990666,1.300168705832851e-06,9.747676002066924e-09,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.24497504091449407,0.29062535245447985,1.511335197891562e-13,1.1471752050074462e-18,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.18670460454005217,0.18543575820200817,1.1411052103286458e-07,1.3942102663458094e-07,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.04226384573585736,0.07227461185228078,0.23392165182264296,0.04162050143167437,795,Gathering0,bootstrap_all,135.0,3,10,161,795,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.27960213867691003,0.3170494445615158,2.4345654665490457e-17,4.30375175499899e-22,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.11632557220318787,0.17537551147883293,0.0010166195387001607,6.502091394547287e-07,795,Gathering0,bootstrap_all,135.0,3,10,161,795,**,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.13500197816519457,0.15390247929378487,0.0001345470206371689,1.3092128021258238e-05,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.23247052628294101,0.3370418951245611,2.593468109463714e-12,6.352743981336058e-25,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.18352396157797352,0.21524675923211492,1.8805609312708442e-07,8.705162662394451e-10,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.1549154506642138,0.1565751065895955,1.1460970987696557e-05,9.19919457805982e-06,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,text_evaluator,Adv,0.14708483926563562,0.20371348704848363,1.1551953504139054e-05,1.0245622130175476e-09,882,Gathering0,bootstrap_all,135.0,3,10,161,882,***,***
mean_nonzero_TF,text_evaluator,Ele,0.06324187726443571,0.09974494963832302,0.07472799064189262,0.004878016691143897,795,Gathering0,bootstrap_all,135.0,3,10,161,795,ns,**
mean_nonzero_TF,text_evaluator,diff,0.09250400701436584,0.10199095403424349,0.00906182658595466,0.003993232804186987,795,Gathering0,bootstrap_all,135.0,3,10,161,795,**,**
mean_nonzero_TF,lexile,Adv,0.12180372393972783,0.19957113997953335,0.00028354836198915664,2.1560228717630874e-09,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,lexile,Ele,0.0426337650782895,0.07689003430898828,0.22985002792335174,0.03017615938217372,795,Gathering0,bootstrap_all,135.0,3,10,161,795,ns,*
mean_nonzero_TF,lexile,diff,0.041938533185329654,0.060506886876988755,0.2375442364101767,0.08821034992661035,795,Gathering0,bootstrap_all,135.0,3,10,161,795,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.3488647999055655,0.353451708224844,1.0666233441125135e-26,2.082874703407426e-27,884,Gathering0,bootstrap_all,135.0,3,10,161,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.31428924849270146,0.31665475080045197,1.0986060563661088e-19,5.652664475949689e-20,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.17826607938049516,0.1794065607022578,4.214351931912081e-07,3.5447272452251774e-07,795,Gathering0,bootstrap_all,135.0,3,10,161,795,***,***
