pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.22283806348259455,0.2168209930563687,1.7113135848547616e-10,5.347819048768513e-10,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3565046122429463,0.3488679749733221,6.918737447428309e-28,1.0654280214265099e-26,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.1917871942924453,0.23248786280725084,4.321603663345195e-08,2.5685273574909123e-11,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.15771601957875686,0.13799588514560768,7.108648278218871e-06,8.741083361480142e-05,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.3144573177018451,0.2937575541755087,9.673179436585526e-22,4.696773223395865e-19,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.14523274734432434,0.20635555788663973,3.6117678650874714e-05,3.5895232083279254e-09,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.13314562367195146,0.12286419319137899,0.00015435042777241768,0.0004840356157390748,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.34550811886190014,0.3222685060120109,3.4651439105439555e-26,8.224756945889761e-23,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.15887594673966657,0.2053799784061168,6.072240434359899e-06,4.2652694775849625e-09,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.15918641171616915,0.1243465080749088,5.820339687602959e-06,0.0004126390226218207,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.33548331017990135,0.3253643865997771,1.0746880767447505e-24,3.0343708418785597e-23,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.1809106655877049,0.24474516763023055,2.454112507831258e-07,2.0386193252594084e-12,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.21356687772772148,0.19157435392838307,9.769219334224373e-10,4.4754049196320106e-08,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.27995001175523904,0.29102729829269464,2.2153862094933297e-17,1.023600787601468e-18,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05145382120662301,0.08199567339847699,0.1451843718448143,0.020134780800340587,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1362648245072548,0.13735754256242586,0.00010731128885967545,9.430544390343865e-05,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.1921507598605936,0.23885562085504516,8.475720117866937e-09,6.198241484888405e-13,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.0006139023101835173,0.062050831488994054,0.9861420738054536,0.07886588516851263,803,Gathering0,bootstrap_all,184.0,3,10,161,803,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.10742859045930905,0.11788376234149281,0.002301286616389894,0.0008169857691080111,803,Gathering0,bootstrap_all,184.0,3,10,161,803,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.2723028368766604,0.2763978470905578,1.7090617933890902e-16,5.768812339575995e-17,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.0928326883059804,0.1336572791737491,0.008483102331815472,0.0001454944184679442,803,Gathering0,bootstrap_all,184.0,3,10,161,803,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.12475593747687182,0.1238178254210018,0.00039472404379133785,0.0004368941025445032,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.31723843913834776,0.3108858684239723,4.0557124872554605e-22,2.914188874652858e-21,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.18699854720475523,0.18567016359889024,9.401609323737526e-08,1.1622787302129307e-07,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.18694713760718637,0.18534670396237682,9.479364125260798e-08,1.2235961719682968e-07,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2776115105928842,0.276950241966211,4.166359040810015e-17,4.9756300116787986e-17,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08474905370728135,0.1592365256535527,0.016299592831602008,5.780626510827732e-06,803,Gathering0,bootstrap_all,184.0,3,10,161,803,*,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.1823909142949583,0.15864435303344118,1.949188276271995e-07,6.266893778518025e-06,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.25984979122210705,0.29056326691688955,4.153931934601306e-15,1.1675310473787008e-18,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13666550253752296,0.16752382242541974,0.0001023576109945015,1.8101243944686684e-06,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1465526549746512,0.1432862426662265,3.059930765638779e-05,4.600274683504989e-05,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.28913848119157654,0.29877538573488466,1.746012688758094e-18,1.0974434153778004e-19,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.3961450590723666,0.3034913411229455,1.437057567148472e-31,1.4307063088792095e-18,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.17474600827901773,0.162416570500189,6.277017595299049e-07,3.7276106164243644e-06,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 160M Mean,Adv,0.26061726402381946,0.25728432235866777,3.4289249822906734e-15,7.851118544069306e-15,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.3657686506964274,0.2858917672640728,7.981750123893753e-27,1.434747756403367e-16,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.1549863010792395,0.12695095343271923,1.0254852609409603e-05,0.0003104281165454239,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.2395083516840717,0.23131750922329022,5.341898085084729e-13,3.3434618341281568e-12,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.3147099436779823,0.2509270212693027,6.403140522585338e-20,5.383365564244101e-13,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.1641312609380604,0.14559213660273737,2.931997012604844e-06,3.452824524126409e-05,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 1B Mean,Adv,0.22027915815740975,0.20278628852750935,3.55324130968696e-11,1.1717711313200153e-09,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.2791260832281265,0.2147627799636448,7.752819735010457e-16,7.837409018952227e-10,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.15191885706483438,0.13042787006747242,1.53660249238294e-05,0.00021051497341540725,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.19632283651694776,0.17769666346039723,3.951462837430468e-09,1.0479572418369422e-07,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2705484850075367,0.20193078048056157,6.161814666529486e-15,7.795568404576387e-09,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.1283084835148403,0.10949768584064791,0.00026705535935279544,0.0018875477952236836,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,**
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.16389458936929574,0.14320408328379314,9.62246642734561e-07,1.9218266802911437e-05,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.2630242661010953,0.18673754402477585,3.57587812141672e-14,9.802844961577625e-08,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.1198613192888885,0.08845946288016475,0.0006652184847510883,0.012151602253765974,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,*
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.1559930366046829,0.1345294286070021,3.1621039115166076e-06,6.009414122432117e-05,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.24927333132546245,0.16317535026475183,7.714279515971299e-13,3.35291563356648e-06,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.09871851103734547,0.06628715807500109,0.005111914825311108,0.06044476626748953,803,Gathering0,bootstrap_all,184.0,3,10,161,803,**,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.28382655567928083,0.26829728245322904,7.672323581894919e-18,4.857635689039646e-16,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.33922311007808487,0.2647916722820101,4.487502338118283e-23,2.3777471265899428e-14,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.16736931648410885,0.14475673916090354,1.8507126513492516e-06,3.832982598444287e-05,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.23574392909413278,0.21940920826858798,1.2516302962845056e-12,4.258437523019749e-11,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.30790914855048257,0.2241086737745656,4.2775143491664503e-19,1.339682542527721e-10,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.15218159596536582,0.1364678061021967,1.4847392706356505e-05,0.00010477422210630414,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.22430960013872017,0.1968528791348466,1.520706899585719e-11,3.582031274263532e-09,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.28169371706235735,0.21203035671497086,4.1092519856506816e-16,1.2941367511344383e-09,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.14621157430466386,0.12823456311238604,3.194322581762786e-05,0.0002692630223545795,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.20275211526095518,0.17898137736349456,1.1794525216740992e-09,8.448155694304657e-08,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.25981944589605577,0.19174380767730306,7.436291391191923e-14,4.3525344293647124e-08,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.14918210414852048,0.13279606704308825,2.1898395525898183e-05,0.00016068927584121236,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.15595815395960377,0.1409263856084666,3.178351008357238e-06,2.609472770230724e-05,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.24527663427213248,0.16386661981104308,1.8207025435289685e-12,3.043166455897369e-06,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.11642830459014415,0.06381055109860063,0.0009485234785736369,0.07072469663781637,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.26676277625839956,0.26559788413142427,7.214666867321928e-16,9.724995217740768e-16,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.35827933589890715,0.27233252913502864,9.917063648619301e-26,4.027951717535257e-15,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.1532381272037307,0.12610219037435028,1.2925234869792886e-05,0.00034080152365456676,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.2052149866760033,0.1832404045015276,7.343412369955619e-10,4.0894978167193295e-08,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.28428243433704103,0.21091869831629154,2.1521814434465473e-16,1.5840124432853938e-09,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.13044431404190163,0.10764654795053798,0.00021012380648980242,0.002254092465120307,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.18535965573639945,0.16653783830040186,2.8320078333531584e-08,6.380417221213155e-07,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.2678966968136979,0.18428209674913731,1.1524166655792472e-14,1.4482672476883212e-07,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.13640027485727113,0.10349141909341047,0.00010561195603795018,0.0033249445778325464,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,**
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.13635820659740927,0.0993222016765623,4.7520796675039936e-05,0.0031145975293412707,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,**
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.1996775679764144,0.1188216958656417,1.1493850658152801e-08,0.0007413970645406784,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Llama-2 7B Mean,diff,0.10770978946822171,0.04463966255659805,0.0022405654533532954,0.2063646968935472,803,Gathering0,bootstrap_all,184.0,3,10,161,803,**,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.11853287535266524,0.0820979989326332,0.0004128870440907225,0.014621614769417073,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,*
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.17135508083791773,0.09611789354476799,1.0377675625306269e-06,0.006414825754650572,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,**
mean_FirstPassGD,Llama-2 13B Mean,diff,0.09817660003243306,0.047855949668917,0.005361846632742776,0.175490851233966,803,Gathering0,bootstrap_all,184.0,3,10,161,803,**,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.2824555608203203,0.26637279120584956,1.1184767342886059e-17,7.974426794811234e-16,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.34083557695133676,0.26317192717453197,2.718439768242128e-23,3.4564279603183583e-14,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,OPT 350M Mean,diff,0.1767633824444943,0.1627749592977315,4.6327119432845596e-07,3.545896592193409e-06,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.2115570159315198,0.19884308522592473,2.1090007181516143e-10,2.4717868512907054e-09,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.2598782638962994,0.201361231109183,7.337695453482397e-14,8.603075284531531e-09,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,OPT 1.3B Mean,diff,0.13996867420481052,0.10465545755431807,6.898604220544912e-05,0.002985900936999327,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,**
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.18991896113947426,0.17411224270751752,1.2661158757642466e-08,1.8961305607807667e-07,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.23944452293385357,0.1903850471261257,6.2041200301274725e-12,5.437267272397738e-08,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.1293810078629697,0.08888465655618731,0.0002368708484868545,0.011741737369635175,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,*
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.16984845725301062,0.1478667625029851,3.7790252392043593e-07,1.0126134199974593e-05,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.2217549236411291,0.1710759676423648,2.1060256198203994e-10,1.0811445930697292e-06,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.13077734472052538,0.09152304318273123,0.00020234685975991534,0.00946130399972665,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.10939401236986086,0.08001569130803936,0.0011232022999877226,0.017336731357822252,884,Gathering0,bootstrap_all,184.0,3,10,162,884,**,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.16356895150924305,0.09199977927209713,3.173031910359001e-06,0.009094165395466376,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.10090081459256026,0.059359777588220385,0.004208371176308118,0.09277161112262726,803,Gathering0,bootstrap_all,184.0,3,10,161,803,**,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.10996862722824868,0.08154719632518008,0.0010569448895320183,0.015300719388921953,884,Gathering0,bootstrap_all,184.0,3,10,162,884,**,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.16453517204558474,0.09476594672767756,2.769788562645076e-06,0.0072037978518484655,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,**
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.10471706818919571,0.05458242823215463,0.0029688656127697497,0.12223529774113011,803,Gathering0,bootstrap_all,184.0,3,10,161,803,**,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.12000343861910209,0.0957484120324174,0.000349105479248958,0.0043812029180561795,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,**
mean_FirstPassGD,Gemma 7B Mean,Ele,0.1848693720312834,0.10937788359717973,1.3198230528823493e-07,0.0019095057071007793,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,**
mean_FirstPassGD,Gemma 7B Mean,diff,0.11245950144250688,0.07732755180430653,0.0014131088279629234,0.02844321175397011,803,Gathering0,bootstrap_all,184.0,3,10,161,803,**,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.1354940062051416,0.1121720853401831,5.311551619325346e-05,0.000834934290502922,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.19766548242905183,0.10456991351216079,1.6195500420835033e-08,0.0030097014503881166,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,**
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.12503108268561602,0.08045392265955349,0.00038309521892517195,0.022608360307198115,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,*
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.131899416999791,0.11122256404189888,8.378781224208106e-05,0.0009247011738757077,884,Gathering0,bootstrap_all,184.0,3,10,162,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.2139452389357409,0.12027487530345163,9.112692186376761e-10,0.0006369871388784258,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.1254143625713439,0.09650018066096211,0.0003674281070449094,0.006206270519825146,803,Gathering0,bootstrap_all,184.0,3,10,161,803,***,**
