pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Mistral-v0.1 7B Mean,Ele,0.34540005637553745,0.31338994342754545,6.747256869355948e-06,4.892819845883197e-05,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.0471929071148703,0.060397588048645534,0.5509422779601554,0.4451769608814836,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.1408123650925618,0.08593988188665183,0.07389121070221655,0.2768693380441576,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.35655990587031655,0.31950451111688255,3.206607726384996e-06,3.408618137942488e-05,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.08182721925918197,0.11160356372587767,0.3005929551967904,0.15739042087226088,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.14365628355759963,0.08623629444776928,0.0681885599586497,0.27520975188260793,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,0.3310271375997458,0.32349902325003665,1.6880615967669108e-05,2.6802517573053062e-05,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Gemma 7B Mean,diff,0.06211247007674835,0.04825878792669294,0.43233664727591586,0.5419723132721823,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.1299637058631159,0.06816359714992265,0.09927936028740666,0.3887614029162806,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,0.3527215783893952,0.3300596212694361,4.154861416583596e-06,1.7926301549304167e-05,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Gemma-2 9B Mean,diff,0.1322308123614342,0.1333517767815806,0.09347121480679342,0.09070090150471992,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.1556212691944711,0.08895482107973214,0.0479894489190368,0.2603027629589255,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.32865769137726175,0.29779017378245004,1.955045814739147e-05,0.00011880165259254008,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.10365736396702861,0.11852550277216317,0.1892957114360771,0.13304498252816865,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.3811962217011956,0.2294204993281315,5.599682081305137e-07,0.0033171624147591465,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,RWKV-4 169M Mean,Ele,0.41987919302696697,0.410551157985072,2.6663986680120144e-08,5.758083435743384e-08,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,RWKV-4 169M Mean,diff,0.17395392411714028,0.12048182567553833,0.026840215312614355,0.12671694980075243,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,RWKV-4 430M Mean,Adv,0.33632759249422667,0.1999345069388769,1.210090621256141e-05,0.010745923964385697,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,*
mean_GD,RWKV-4 430M Mean,Ele,0.39523874657852526,0.36997933581002496,1.938623751600638e-07,1.2618397068532042e-06,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,RWKV-4 430M Mean,diff,0.15398466795678536,0.12945889181223816,0.05041655673335531,0.10061069952248647,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mamba 370M Mean,Adv,0.34888526320890667,0.2169175352025203,5.364732709126728e-06,0.005560671277325371,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,**
mean_GD,Mamba 370M Mean,Ele,0.4273442827074877,0.3978280016712022,1.4155887287532737e-08,1.5856057907836378e-07,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Mamba 370M Mean,diff,0.21832715546947698,0.2020743233324676,0.005253161692395645,0.009916448332449337,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,Mamba 790M Mean,Adv,0.2764189989389077,0.16868980002032544,0.00036996956174517424,0.031885192583264936,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,*
mean_GD,Mamba 790M Mean,Ele,0.38215640232387305,0.34747456497927937,5.216057060630487e-07,5.88840571816011e-06,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Mamba 790M Mean,diff,0.16121164470314264,0.14618502918957982,0.04042054439748284,0.06342388678533026,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,Mamba 1.4B Mean,Adv,0.2525820365909041,0.14469732043044747,0.0011840563141004047,0.06619286980931292,162,Gathering0,bootstrap_all,179.0,3,10,105,162,**,ns
mean_GD,Mamba 1.4B Mean,Ele,0.3625304310610884,0.3430424914463803,2.1286211176116955e-06,7.867117541656673e-06,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Mamba 1.4B Mean,diff,0.10990498323269454,0.13198827900044036,0.1638463390552228,0.09407936243277393,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.19567527316177874,0.11332840253390393,0.012580615456416526,0.15103203854271716,162,Gathering0,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,Mamba 2.8B Mean,Ele,0.3345743332432258,0.31990819679535676,1.351864715553503e-05,3.3273168214628436e-05,162,Gathering0,bootstrap_all,179.0,3,10,105,162,***,***
mean_GD,Mamba 2.8B Mean,diff,0.12274263264945068,0.1615984823676871,0.1196959789280759,0.0399361582214453,162,Gathering0,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,flesch_reading_ease,Adv,-0.5169675591821052,-0.42740758989654576,1.883126705396587e-12,1.407915038718065e-08,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.20655254800723738,-0.17287730544846525,0.008361138318232991,0.027812474886990245,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,*
mean_GD,flesch_reading_ease,diff,-0.30245897142109307,-0.26011542335712645,9.157675114668105e-05,0.0008293048902836322,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,dale_chall_score,Adv,0.6494456311963629,0.6010140864727804,8.923357674474756e-21,2.779166485304871e-17,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,dale_chall_score,Ele,0.34631229054940904,0.3703186633235413,6.355909575851179e-06,1.2317516800148147e-06,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,dale_chall_score,diff,0.23342154831456627,0.20237261733539716,0.0027955068514764793,0.009805424135546737,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,gunning_fog_index,Adv,0.47014004710196466,0.40310767977832956,2.751508337425489e-10,1.0468123923496694e-07,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,gunning_fog_index,Ele,0.17792649451343542,0.19916293778362948,0.023500175299567376,0.011059668957281875,162,Gathering0,bootstrap_all,180.0,3,10,103,162,*,*
mean_GD,gunning_fog_index,diff,0.25686059867482247,0.2205049627740584,0.0009684899424720559,0.004807926647891751,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,**
mean_GD,ARI,Adv,0.4748609904449344,0.4369659167947395,1.7214509368948218e-10,6.117025603408688e-09,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,ARI,Ele,0.20016122365090566,0.2177627973527782,0.010655236155092217,0.005374401589587973,162,Gathering0,bootstrap_all,180.0,3,10,103,162,*,**
mean_GD,ARI,diff,0.21701672734747238,0.1845309179368425,0.0055385175197202475,0.01873650596701401,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,*
mean_GD,smog_index,Adv,0.4069247157100086,0.35914376474817467,7.718625845675647e-08,2.688294250185926e-06,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,smog_index,Ele,0.14827567219489646,0.11983990754642931,0.05969362412088935,0.12876722731541065,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,smog_index,diff,0.23506492617965713,0.24562948524895045,0.002603657248711428,0.0016296081855032493,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,coleman_liau_index,Adv,0.6293930112441063,0.5583024312491971,2.9610106780588516e-19,1.171492710740797e-14,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,coleman_liau_index,Ele,0.35377749949550313,0.32286292271694966,3.870358673923061e-06,2.785477537262738e-05,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,coleman_liau_index,diff,0.2482592566287941,0.20855501769687299,0.0014456629153070284,0.00773857196735917,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,flesch_kincaid_grade_score,Adv,0.43705234084559946,0.34911259168073905,6.070374002438227e-09,5.2845925601807995e-06,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.1276394342105518,0.16540894996407457,0.1055264019866663,0.03542018565418457,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,*
mean_GD,flesch_kincaid_grade_score,diff,0.2502903915154899,0.23012869413953993,0.0013167916357948858,0.0032188720428903777,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,CML2RI,Adv,-0.5681119007822697,-0.4418892213878381,3.156272623930945e-15,3.941342739706723e-09,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,CML2RI,Ele,-0.24958842336719667,-0.2738326463779572,0.0013600920866707366,0.0004219321414255971,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,***
mean_GD,CML2RI,diff,-0.1274563125175414,-0.09822426740443792,0.10603142653390671,0.21367655093651255,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,CAREC,Adv,0.3567882726016839,0.31229126613885994,3.157224736942557e-06,5.216817742545497e-05,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,CAREC,Ele,0.24411556207556417,0.2078583129483922,0.0017449415338387534,0.007950345403370574,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,CAREC,diff,0.0748357166410106,0.11759640901134888,0.34391638753956205,0.13613388414933414,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,CARES,Adv,0.1471843032232648,0.13952628310089774,0.06161777760515245,0.07659393097670406,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,CARES,Ele,0.251587848495659,0.20383659872395687,0.0012400602376482373,0.009276290599693109,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,CARES,diff,0.1101203708087941,0.12452430692789791,0.16301692531045034,0.1143787124260797,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,SBERT,Adv,-0.558321022144391,-0.44146498172895265,1.1686320372148455e-14,4.094620116993266e-09,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,SBERT,Ele,-0.3358198367774508,-0.31616608103790916,1.2496331396292614e-05,4.156321713096404e-05,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,SBERT,diff,-0.2113178676343855,-0.13705065346048081,0.006947233016246003,0.08202104132121914,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.32925106470458965,0.35162183257514784,1.8846774966308735e-05,4.4722167304574466e-06,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.18102866960874742,0.18237859257184955,0.02114654543206973,0.020187652542479805,162,Gathering0,bootstrap_all,180.0,3,10,103,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.30775776730375115,0.3093695710711442,6.778890413494627e-05,6.179130504176133e-05,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.20641200545928123,0.22632847270883574,0.008406455018863983,0.003778788761998384,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,gpt-4o_clear_prompt,Ele,0.2565020976550785,0.29056255366163225,0.0009850641047775732,0.00017621983879484549,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,gpt-4o_clear_prompt,diff,-0.004975656313777346,0.0015696131171190563,0.9498941094946681,0.9841843911147146,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.39486153668795965,0.3365246898032278,1.995948812418289e-07,1.195062358493454e-05,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.07147955050294479,0.11114430955806626,0.36604947745459354,0.15911680041674708,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.13730243230809333,0.15197933317573312,0.0814553517884695,0.05352855091320684,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.12295293919406321,-0.18735491378294644,0.11905852814232713,0.016970196426979195,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,*
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.10044564012250885,0.05380691222272278,0.20345009641837547,0.4964792259571652,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.12140270373208184,-0.1258151975523326,0.1238197547821629,0.1106425702675927,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.507115010767414,0.4799429940999326,5.7282824895015e-12,1.0307299879462097e-10,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.13931838201739366,0.2122146889126374,0.07703824253297879,0.006706309838659166,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,**
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.30866173760562987,0.31284807711463036,6.436115585851101e-05,5.050178177764944e-05,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.18305517653299985,0.09450874977709318,0.019721356554144632,0.23159322814548036,162,Gathering0,bootstrap_all,180.0,3,10,103,162,*,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.16276351227816097,0.2110585391035309,0.03850671964098122,0.007018320040540814,162,Gathering0,bootstrap_all,180.0,3,10,103,162,*,**
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.1629205816777508,0.19909414411273016,0.03831733885921939,0.011088030249627899,162,Gathering0,bootstrap_all,180.0,3,10,103,162,*,*
mean_GD,text_evaluator,Adv,0.27742860989739043,0.20647357410186923,0.00035134491604167883,0.008386576039592938,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,**
mean_GD,text_evaluator,Ele,0.14537271996448006,0.15554996752151332,0.06492379885311672,0.048093126166197965,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,*
mean_GD,text_evaluator,diff,0.2243703832582448,0.1758009091896166,0.0041002561283120425,0.025239936499545323,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,*
mean_GD,lexile,Adv,0.5059591417155311,0.46468395267026585,6.511739860631363e-12,4.689552969819751e-10,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,lexile,Ele,0.13486014695448068,0.17634496839962888,0.08707685335173278,0.024784434764444238,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,*
mean_GD,lexile,diff,0.15124034804427192,0.1839891404726368,0.054714700954524166,0.019093000305110554,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,*
mean_GD,PLL_bert-base-uncased,Adv,0.1251025200933045,0.08572356162836654,0.11269324292211476,0.278084750807026,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.3048620151027218,0.20410479363107673,7.995662700768925e-05,0.00918213936184857,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,**
mean_GD,PLL_bert-base-uncased,diff,0.01975340585293434,0.012695499971768958,0.8029761551981073,0.8726112589443301,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,Adv,-0.09720099051694103,-0.04587266691801203,0.21850898322733425,0.5621521515439287,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,Ele,-0.08996457538624542,-0.02746248347662932,0.2549094578798155,0.7286671230489727,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,diff,-0.018519463118841766,0.007481226356501609,0.8150555704262634,0.9247243435259302,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.11343698542648517,0.1717209643724239,0.15063834717476351,0.02889007772189397,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,*
mean_GD,avg_integration_cost,Ele,-0.0579372715689008,0.04867314098582801,0.46396945917210536,0.5385048954733713,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.05542748328446984,-0.03718875275252668,0.48358228439189826,0.6384744675771669,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.24772205635668568,0.23182508369489507,0.0014816210265753188,0.0029940345344070776,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,avg_embedding_depth,Ele,-0.1294782623031479,-0.12068496558799562,0.10055935526217669,0.12607339491975278,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.14487912392137176,0.14618192269170951,0.06584928720716421,0.06342956837317004,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.2974393112815148,0.22345152729941842,0.0001211267192988559,0.004259416861181976,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,**
mean_GD,mean_entropy_pythia,Ele,0.38365815651575813,0.36286206312461183,4.6659456439255184e-07,2.0802168663778406e-06,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,mean_entropy_pythia,diff,0.17570530486012975,0.09909660662864886,0.025320716153829474,0.20961763812384693,162,Gathering0,bootstrap_all,180.0,3,10,103,162,*,ns
mean_GD,word_length,Adv,0.583805822357337,0.5487360748809617,3.529616482234343e-16,4.0407688261149255e-14,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,word_length,Ele,0.3838604782992257,0.3384507020414657,4.5962138753808243e-07,1.0572068013983634e-05,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,word_length,diff,0.2457232301137774,0.23524928010840718,0.0016227003563701397,0.002582896868347091,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,wordFreq_frequency,Adv,0.6321271544346306,0.5893851278866241,1.8646390786492702e-19,1.5740111542851376e-16,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,wordFreq_frequency,Ele,0.443198176287481,0.3924312574106487,3.502492622063439e-09,2.4060917909052344e-07,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,wordFreq_frequency,diff,0.2591910814813745,0.13370221895996837,0.0008668358483738736,0.08984838283674305,162,Gathering0,bootstrap_all,180.0,3,10,103,162,***,ns
mean_GD,depid_density,Adv,0.15123046151479674,0.12433292759001913,0.054730715896266255,0.1149408843093306,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,depid_density,Ele,0.21173542810363208,0.22815618267967494,0.006834117171784674,0.00349939115604137,162,Gathering0,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,depid_density,diff,0.11761157838686653,0.06734232962565637,0.13608301482068866,0.3945151071878996,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,max_embedding_depth,Adv,0.09274416875734567,0.03950855203461157,0.24046251074389582,0.6176647102467085,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.11233902713545547,-0.09680640878832814,0.15465508952054174,0.2203930212082219,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,max_embedding_depth,diff,0.022939988960066438,0.02532902761783187,0.7720032400537205,0.7490132008065513,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,Adv,0.050278272905660615,0.005735566192236402,0.5251776343297374,0.9422540308950307,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.08320437150965565,-0.04281885593266326,0.29250389577314473,0.5884916758408122,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,max_integration_cost,diff,0.015327640909188568,-0.0030407622656150163,0.84649716212355,0.9693663881302651,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.11337099402501147,-0.08648575608664183,0.15087752116944958,0.2738182621532307,162,Gathering0,bootstrap_all,180.0,3,10,103,162,ns,ns
