pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Mamba 790M Mean,Adv,0.16228651948690737,0.06052350708842039,1.2315907394258932e-06,0.07208259929169993,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,ns
mean_nonzero_FF,Mamba 790M Mean,Ele,0.07809516231441355,0.07633520943933272,0.026712170483871246,0.030340433801972114,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,Mamba 790M Mean,diff,0.03886245011215486,0.026122744946115415,0.270753755426926,0.45921337858890154,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.1599946970842535,0.0533415650340824,1.7435170404292262e-06,0.11300198990648144,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,ns
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.08299817858684619,0.08505497835464476,0.01850909235838605,0.015784973370413603,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.03351413106894478,0.013772933769306687,0.3422801502373401,0.696400382649834,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.15834040790766699,0.054471242366520095,2.2340140208703765e-06,0.10556423591709377,884,Gathering0,bootstrap_all,176.0,3,10,159,884,***,ns
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.08747729356868333,0.08990474884306235,0.013033386327171952,0.010709717610776034,805,Gathering0,bootstrap_all,176.0,3,10,159,805,*,*
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.036985274807754535,0.016872102822034107,0.2945955261123495,0.632654283428708,805,Gathering0,bootstrap_all,176.0,3,10,159,805,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.24845242509644402,-0.24300681716469819,6.660785078115796e-14,2.3896613482048496e-13,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,0.0070028284848879345,0.011769833875953256,0.8447911768124365,0.7421247582844466,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,-0.15008630097990935,-0.1317294999107142,2.4469862450081108e-05,0.00021673214075746967,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_FF,dale_chall_score,Adv,0.2970490434836991,0.2813242660594446,1.8156250298221484e-19,1.5241296547972578e-17,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.04957760116219472,0.03664697481734738,0.16549946362266718,0.30544703108511906,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.13292831012277745,0.13625982916042773,0.0001894905270162789,0.00012968778141662977,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_FF,gunning_fog_index,Adv,0.23062319409087334,0.23076264504903193,3.893507225775253e-12,3.77635825911532e-12,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,-0.006650031316095403,0.0039046953011654486,0.8525186039502237,0.913077616664436,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,0.14949178260278986,0.15518721242870284,2.6371609017001992e-05,1.2725192152892501e-05,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_FF,ARI,Adv,0.23015017042566968,0.22627827848026805,4.317991654416302e-12,9.986788357780765e-12,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,ARI,Ele,-0.018386833364421006,-0.033831020295426256,0.6072146937667697,0.3441343273834031,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,ARI,diff,0.152972760090276,0.16068855099172583,1.6945772727598394e-05,6.139893052589016e-06,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_FF,smog_index,Adv,-0.014565383897486755,-0.016489352771926025,0.665399720782158,0.6244146460905866,884,Gathering0,bootstrap_all,177.0,3,10,158,884,ns,ns
mean_nonzero_FF,smog_index,Ele,-0.01420955981671769,-0.024810433716402274,0.6911809691316665,0.4878763223407899,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,smog_index,diff,0.013823293957910536,0.028272248511227605,0.6991611079627746,0.4292253724893158,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.22220716467947155,0.22026259831516373,2.372447481834619e-11,3.565532909833402e-11,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,coleman_liau_index,Ele,-0.06759872580197343,-0.08202350406998901,0.05850314174710469,0.021626476383603162,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,*
mean_nonzero_FF,coleman_liau_index,diff,0.12436054509622166,0.09831605540741493,0.00048284659429772983,0.005866799232272221,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2261697655626182,0.22195222440320378,1.0222005744980669e-11,2.5031481994826627e-11,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.004426051644239501,-0.002610935544856378,0.9015272242825627,0.9418143341979607,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.14602213302955355,0.14307486278484682,4.058681401896125e-05,5.80980628497824e-05,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_FF,CML2RI,Adv,-0.25503485016749206,-0.22844965989689747,1.3640968903127747e-14,6.252101498694911e-12,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.08565696651951689,-0.06715435344582268,0.016440875385478594,0.060183935767845295,784,Gathering0,bootstrap_all,177.0,3,10,158,784,*,ns
mean_nonzero_FF,CML2RI,diff,-0.07638849622894621,-0.12979999125127062,0.03246883735215021,0.00026840494253461446,784,Gathering0,bootstrap_all,177.0,3,10,158,784,*,***
mean_nonzero_FF,CAREC,Adv,0.1299840229174722,0.08983347833641692,0.0001063237577930252,0.007527327741038977,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,**
mean_nonzero_FF,CAREC,Ele,0.07368582474738908,0.06533836832994823,0.03913963708517072,0.06747312916847079,784,Gathering0,bootstrap_all,177.0,3,10,158,784,*,ns
mean_nonzero_FF,CAREC,diff,0.10095023833021016,0.05784289670925394,0.004664595968759422,0.10558243208936735,784,Gathering0,bootstrap_all,177.0,3,10,158,784,**,ns
mean_nonzero_FF,CARES,Adv,0.239658208479068,0.2339095526652768,5.162305185094065e-13,1.8852681473107133e-12,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,CARES,Ele,3.346033753434674e-05,-0.0029878456029131814,0.9992536632078924,0.933433002951563,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,CARES,diff,0.16361304134506582,0.18861596583228388,4.126232305159901e-06,1.0339827833750875e-07,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_FF,SBERT,Adv,-0.22731410330419377,-0.1925134882433573,7.992011220307504e-12,7.936919570232628e-09,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,SBERT,Ele,-0.039234255440665694,-0.046292473780778394,0.2725413776929451,0.19538394472541024,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,SBERT,diff,-0.048281798331482835,-0.0452301443820564,0.1768489179128814,0.20584594122073194,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.27777386983496116,0.28074004797477176,3.988381156297103e-17,1.7872434839580692e-17,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.005215572647974965,0.0038041909269627807,0.884076104888678,0.9153064266486859,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.14638133779686413,0.14959181979268502,3.8832348181717646e-05,2.6042084797751417e-05,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.24658863530319292,0.24671694091258436,1.0349687986271832e-13,1.0041568193749914e-13,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.0358202080582963,0.03980843381052587,0.31649478611767295,0.26558003800611035,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.12022988386965508,0.11495049113769037,0.0007427055675246559,0.001263377196724271,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,**
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.2560041494314973,0.27433945357443024,1.0758520308540477e-14,9.981014982673739e-17,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.07296037478784287,0.0921404320867944,0.0411164849998748,0.009842654864632913,784,Gathering0,bootstrap_all,177.0,3,10,158,784,*,**
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.15876582958417132,0.16171952555399677,7.943142873480885e-06,5.341428769271286e-06,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.13628211793433215,0.20889280773435426,4.799005285521436e-05,3.5792083012037036e-10,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.028308367947673958,-0.04997990927109763,0.42863580496349457,0.16208952479525116,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.013587749883730599,0.10534833222159212,0.7040437796784902,0.0031442844776662132,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.2652897796172825,0.25708175105005526,1.0521566257213115e-15,8.253386228907493e-15,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.02568118274076181,0.06122306211084115,0.47273002138677533,0.08669087116336793,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.1375790232002977,0.12980000016366006,0.0001113367073791512,0.0002684046792338043,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.24255015251744358,0.25692673600869437,2.6561474245298734e-13,8.574829310347332e-15,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.05873652599037493,0.05425562380104108,0.10029654970891407,0.12905179951230308,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.14510763315679695,0.07463061875910251,4.539857460751477e-05,0.03668636492606252,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,*
mean_nonzero_FF,text_evaluator,Adv,0.16239817885746127,0.16508911948677565,1.2448682495512463e-06,8.231065394495846e-07,882,Gathering0,bootstrap_all,177.0,3,10,158,882,***,***
mean_nonzero_FF,text_evaluator,Ele,0.05343293912345243,0.058877495829922924,0.13496583875745927,0.09948227099248635,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.12305493661256414,0.12246271105175957,0.0005540341673392803,0.0005894409001492328,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,***
mean_nonzero_FF,lexile,Adv,0.14080090589178754,0.18020057766359812,2.6534570752066957e-05,6.875838780248938e-08,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,lexile,Ele,-0.04573634744524256,-0.05102892701303322,0.20081118367023565,0.15344726875405568,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,lexile,diff,0.055026475078427985,0.08675486904002686,0.12369461114472043,0.015105361755346831,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,*
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.170169613909411,0.15873631264879268,3.589857981268379e-07,2.1058154473895022e-06,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.07224155552102064,0.05815748512617123,0.04315788527609833,0.10369701112300504,784,Gathering0,bootstrap_all,177.0,3,10,158,784,*,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.11255124250174388,0.1320199447140745,0.0015970718065134294,0.00020981412902594448,784,Gathering0,bootstrap_all,177.0,3,10,158,784,**,***
mean_nonzero_FF,cpidr_density,Adv,0.025430697131047796,0.02688511728171781,0.4501522312482006,0.4246585497461145,884,Gathering0,bootstrap_all,177.0,3,10,158,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.05139053330893562,0.0649272005783439,0.15055069689001535,0.06922042035462393,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.010566092946591426,0.00024599640517807193,0.7676984149311645,0.994513063410345,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.041677011278244046,0.023310799864353818,0.21574157670420577,0.4888159508748626,884,Gathering0,bootstrap_all,177.0,3,10,158,884,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.008602944703022586,-0.0008373000294278546,0.809940678815234,0.9813256229314893,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.008155524296663389,0.015658497315019275,0.8196508127887838,0.6615564928982592,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.09349237842648442,0.11547515086122319,0.005404331582236592,0.0005817599555076211,884,Gathering0,bootstrap_all,177.0,3,10,158,884,**,***
mean_nonzero_FF,avg_embedding_depth,Ele,-0.009196735532467864,-0.01768483626301812,0.797099136658085,0.6210067679891549,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.1094774584108413,0.05167942041776406,0.002142673854047323,0.14826667228803053,784,Gathering0,bootstrap_all,177.0,3,10,158,784,**,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.08882850971828267,-0.0034555371911191676,0.008228436277741186,0.9182840615340077,884,Gathering0,bootstrap_all,177.0,3,10,158,884,**,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.03334113627392195,0.029432471199339602,0.3511704048873776,0.4105235909112892,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.09300241361814564,0.08394741547298472,0.009172375472246665,0.018726653883373048,784,Gathering0,bootstrap_all,177.0,3,10,158,784,**,*
mean_nonzero_FF,word_length,Adv,0.21343583709796932,0.20511823322627828,1.4462665998400122e-10,7.482224945609012e-10,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,word_length,Ele,-0.054429477421322287,-0.08998469868365537,0.12782812516532543,0.011713274111179428,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,*
mean_nonzero_FF,word_length,diff,0.11954114995454991,0.09898278860389192,0.0007969701821418723,0.0055386893557425754,784,Gathering0,bootstrap_all,177.0,3,10,158,784,***,**
mean_nonzero_FF,wordFreq_frequency,Adv,0.22059805042764613,0.18959643488765324,3.324457791689151e-11,1.3411887847886439e-08,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.014773536275913525,-0.02961201561000444,0.6795908333798102,0.40767328714542495,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,0.11111246414700862,0.06694882329527234,0.001834230809611199,0.06097474126855441,784,Gathering0,bootstrap_all,177.0,3,10,158,784,**,ns
mean_nonzero_FF,depid_density,Adv,0.0877119672992029,0.07334466603485873,0.009075299789960712,0.02921704643814408,884,Gathering0,bootstrap_all,177.0,3,10,158,884,**,*
mean_nonzero_FF,depid_density,Ele,0.06480094744582066,0.07472293186810194,0.06976432779006152,0.0364538313956484,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,*
mean_nonzero_FF,depid_density,diff,0.05780590041360492,0.06077609958567983,0.10580593431769872,0.0890204129309094,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.08794279041392644,0.10993967684581765,0.008894114309828833,0.0010601947888542456,884,Gathering0,bootstrap_all,177.0,3,10,158,884,**,**
mean_nonzero_FF,max_embedding_depth,Ele,-0.03783772020695763,-0.02801412233785377,0.2899894897370456,0.4334523667584841,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.06499990796382314,0.03471966264966695,0.06890877243272367,0.33160198425705323,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.01465930497530528,-0.015387093462954934,0.6633743325151339,0.6477638418530022,884,Gathering0,bootstrap_all,177.0,3,10,158,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.06562272174127173,-0.02584719549131664,0.06628606142002308,0.4698719135586924,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.01781879181199052,-0.0013780818513895717,0.618364467946858,0.9692693037122622,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.07433480751230859,0.0830929000333329,0.02710073920690649,0.013461958187793747,884,Gathering0,bootstrap_all,177.0,3,10,158,884,*,*
mean_nonzero_FF,total_integration_cost,Ele,-0.028764164516123802,-0.04290957306366913,0.42123645930267134,0.23009902753789094,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.0158007210230834,0.041852307087952935,0.6586760162985645,0.24179671469522152,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.11857057564250703,0.07943086365707051,0.0004111243620269199,0.018174648522496308,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,*
mean_nonzero_FF,CAREC_M,Ele,0.0720747629744457,0.06514640273165406,0.04364359585013288,0.06828434187890021,784,Gathering0,bootstrap_all,177.0,3,10,158,784,*,ns
mean_nonzero_FF,CAREC_M,diff,0.0959525473516834,0.05564499279715364,0.00717544178945215,0.11952269604557114,784,Gathering0,bootstrap_all,177.0,3,10,158,784,**,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.0420286623052734,-0.034795518669879656,0.2118899272208886,0.3014194373209681,884,Gathering0,bootstrap_all,177.0,3,10,158,884,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.05094487610115776,0.04631597094473393,0.15412656009660866,0.19515702263153384,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.07803727953798972,0.04468747230344978,0.028896902660593728,0.21134440747262748,784,Gathering0,bootstrap_all,177.0,3,10,158,784,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.1500112545123241,0.14023796824915727,7.491856087908948e-06,2.859590172283789e-05,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.06483116001351473,0.05503418434686257,0.0696338522269684,0.1236419226986468,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.08635213456655293,0.09090487613777255,0.015583754671723038,0.010879375719742495,784,Gathering0,bootstrap_all,177.0,3,10,158,784,*,*
mean_nonzero_FF,PLL_roberta-base,Adv,0.1822514532378487,0.1688223375448955,4.8473118784076024e-08,4.4499775241790935e-07,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,PLL_roberta-base,Ele,0.028506676074658486,0.027145956943133636,0.42540726348493324,0.4478442381400811,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.09712255784601945,0.09614248401455687,0.0064980694483938225,0.007061348359126285,784,Gathering0,bootstrap_all,177.0,3,10,158,784,**,**
mean_nonzero_FF,PLL_roberta-large,Adv,0.16434000341874,0.1541750268337881,8.982869527145546e-07,4.124121078301058e-06,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,PLL_roberta-large,Ele,0.002379779082270368,0.0066527927728419175,0.946957792441103,0.8524580629884608,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.06908838249479424,0.07388498676467074,0.05315013526284156,0.03861123014534202,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.16963534252659568,0.20483618566064332,3.90981604614432e-07,7.901620902530684e-10,884,Gathering0,bootstrap_all,177.0,3,10,158,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.015565355245758318,0.011738073906994231,0.6634456289530569,0.7427960062490502,784,Gathering0,bootstrap_all,177.0,3,10,158,784,ns,ns
