pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.2512561770477011,0.29143151501098036,3.4088780569428966e-14,9.125817610599587e-19,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.12622739703629715,0.2329692529560461,0.0003923538410937178,3.894663863996196e-11,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.20910552539367588,0.21494953822056906,3.3215796821623496e-09,1.1716040476461101e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.23677874172105073,0.291011716358775,9.918775309769464e-13,1.0281369932418637e-18,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.11605151500446412,0.21607510613351008,0.0011245975693871695,9.552514504533697e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.18257362841410518,0.20708282358808813,2.5976570484474255e-07,4.731054981402272e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,GPT-2 117M Mean,Adv,0.22191191408979485,0.28803258164940926,2.524448374172921e-11,2.382448036482832e-18,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.0971258595359465,0.21359713867137645,0.006462108458199156,1.4951005193507128e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.19479755027968126,0.23189245974720749,3.75718150326127e-08,4.81243693100292e-11,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.2347820137331111,0.29447545260334734,1.5522055445502223e-12,3.821447468448511e-19,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.11333979029746571,0.23354340056843131,0.0014690367016479717,3.477641581407595e-11,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.2105397417895597,0.23932394286691178,2.579187387507707e-09,1.0935210790472787e-11,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.22993703679690494,0.2927348598468332,4.523751551170614e-12,6.294498025166545e-19,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.10808981381466001,0.2251056546216692,0.0024253125444681127,1.7827973200455578e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.18375758538150305,0.2084531908827231,2.1659719473778434e-07,3.7243922847059794e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.2382609180767144,0.3002318698573621,7.094706663871391e-13,7.157490615734401e-20,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.11886295614591452,0.23351344601154067,0.0008474466608302395,3.4982764836813465e-11,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.19509644115392544,0.21509916689705671,3.577982289879064e-08,1.1403083442409782e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.24041547335339236,0.2883934054221642,4.3414898051736904e-13,2.1530310042774757e-18,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.12566839864431728,0.2350533707101267,0.00041658436313064557,2.5781644385591654e-11,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.1917498342959253,0.20189505065027322,6.157219954576383e-08,1.15311850664744e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.23096397493913748,0.28949121542041584,3.6132902302579174e-12,1.5807748233293762e-18,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.10064978690074695,0.2081641138604669,0.0047625902571801,3.917714101337434e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.21027498050552706,0.23173210606852263,2.7028540983417304e-09,4.966047284032315e-11,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.23430416177299995,0.28782325122678293,1.7267548100290357e-12,2.5264175545241728e-18,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.10811486046938172,0.21599402417144214,0.002419638545323142,9.694399705764847e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.20133132109369367,0.22367211795894595,1.2685509681996056e-08,2.338485862966733e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.22364756231364796,0.293650368851744,1.750152097385932e-11,4.843409513581816e-19,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.10759002963678778,0.21835121833318488,0.002541103512533757,6.299963772471645e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.19096497351767144,0.22528007384392215,6.983484256471342e-08,1.7246885664857258e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Llama-2 7B Mean,Adv,0.2534537074535122,0.29021177727226866,2.004859025945581e-14,1.2896690010181125e-18,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.12002702106973263,0.20685062824701353,0.0007524198795437142,4.925981954073893e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.2000333280805885,0.21951764436476667,1.578544438108182e-08,5.080688235312913e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Llama-2 13B Mean,Adv,0.2556589901730257,0.27757646580609974,1.1708806627957133e-14,4.205789247729089e-17,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.13512880470631922,0.2164956730736718,0.00014621244040188293,8.84838806923351e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.20529887267438784,0.21894358365688152,6.443981113343638e-09,5.648886202648955e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,OPT 350M Mean,Adv,0.2256439016949966,0.2720410176107148,1.1440846071960452e-11,1.8308101400543974e-16,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.09001428985688621,0.194240243534245,0.011632143861311867,4.114787197153457e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,*,***
RegRateFirstPass,OPT 350M Mean,diff,0.1810248944132457,0.2148385145867126,3.288939587695278e-07,1.1953638238551875e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,OPT 1.3B Mean,Adv,0.2264500294744477,0.2886959925871556,9.6252722503898e-12,1.9775401052658767e-18,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.10586384363842916,0.21866677687639585,0.0029809104178863234,5.944531679032027e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.1700007613228315,0.206823238812685,1.6646834841511453e-06,4.949483196435956e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,OPT 2.7B Mean,Adv,0.23386684449797868,0.29039049113376647,1.90325550553285e-12,1.226071873646722e-18,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.09982295384843225,0.21007194005467728,0.0051203594546272765,2.8015777615202563e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.17558056521318272,0.20194105395830897,7.419263627805905e-07,1.14416180192575e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,OPT 6.7B Mean,Adv,0.22552314732781112,0.28862347693641466,1.1740185894208896e-11,2.0182665784557192e-18,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.10024337933554692,0.21570885430913475,0.004935519592042558,1.0209897187357917e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.1573608425248924,0.17835444044558263,9.444654413058905e-06,4.916970688610267e-07,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.27174737440900076,0.2953231448396649,1.9775284043456177e-16,2.993186701071858e-19,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.13337554700632903,0.21068216957430677,0.00017846530062590673,2.5149546771473014e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.19498669951292147,0.20729359967293634,3.642794792358759e-08,4.560611052134227e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.26730450143133766,0.2949569968252158,6.276181558016645e-16,3.326619955595312e-19,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.13272859296650816,0.20908606922845047,0.0001919698423593148,3.3329565844259226e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.19232892445218283,0.20427927822206138,5.609042130502608e-08,7.679142563830831e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Gemma 7B Mean,Adv,0.2517715317535047,0.27639449283555445,3.011257505088235e-14,5.773990088920494e-17,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.11745299492471825,0.19613251568525011,0.0009773934306601994,3.018631703879922e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.18262041674123108,0.1929408406561091,2.5791248996172517e-07,5.08115237141775e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.22647695358300182,0.26146153222576857,9.569773000714969e-12,2.774628384875462e-15,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.07195055844388305,0.16562947411317155,0.04387321000540632,3.079463425917219e-06,785,Gathering0,bootstrap_all,154.0,3,10,159,785,*,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.18406612878016182,0.19623254740686732,2.0653774579725824e-07,2.9693470958860484e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.24789845805101599,0.2748654800589241,7.595915488458573e-14,8.680066601114018e-17,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.10071156083031331,0.19154962972704598,0.004736789656245062,6.358521773259116e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.2003568366237492,0.19537978560021826,1.4950340206153086e-08,3.4157608798516225e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.24875543520474336,0.3004967791096796,6.198096985944077e-14,6.620420555531005e-20,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.10935663313044333,0.21563150581357785,0.002153078558342304,1.0354256925183738e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.20381563317484908,0.21701487076174766,8.314095389288691e-09,8.048563891688641e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.24188705582037273,0.29362231452764614,3.095682507210269e-13,4.882529279976394e-19,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.10059426443124417,0.21239957657291264,0.0047858881152402395,1.8529042123668944e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.20879002832672022,0.23615341374514576,3.510808107429664e-09,2.0704024465278435e-11,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Mamba 370M Mean,Adv,0.24462763820919434,0.3082138896239127,1.6391115017195468e-13,6.5853912035115856e-21,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.10761531701201192,0.21977404118017488,0.002535125772316127,4.845272437095847e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,Mamba 370M Mean,diff,0.19434816410828368,0.22621208150013958,4.0430602464080304e-08,1.4441432605220864e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.25724380886076015,0.3084659008355846,7.929998360825271e-15,6.100181163036984e-21,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.11727756800682924,0.214117889030174,0.0009947906934678458,1.361381247555813e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.17866204425260349,0.20606685306744707,4.6958387678562145e-07,5.643272209908413e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.26460820358352566,0.3081643385654055,1.2518670997576879e-15,6.685182804471206e-21,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.11286890519373319,0.21548516881059826,0.001537919098304956,1.0632827345943963e-09,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.18849729285763386,0.20235406584847798,1.0340288436484195e-07,1.0667147159839337e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.24915099739389623,0.2949702683444795,5.641285158530219e-14,3.3139179471994146e-19,884,Gathering0,bootstrap_all,154.0,3,10,160,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.11466018133884563,0.22475361725783077,0.0012907364832392795,1.9059541614122732e-10,785,Gathering0,bootstrap_all,154.0,3,10,159,785,**,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.17909142650573567,0.19560997592515494,4.403109934729446e-07,3.289235196331551e-08,785,Gathering0,bootstrap_all,154.0,3,10,159,785,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.17923366150130426,0.16156349362334477,8.096649747814833e-08,1.3750505328769382e-06,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.17056838302656777,0.1294153219397791,1.078543952582844e-06,0.00022557883378734883,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.19294736056410672,0.17532123897173033,3.236615722490864e-08,5.310488386033524e-07,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,dale_chall_score,Adv,-0.0393469957118088,-0.023264203100138253,0.24253759809573766,0.4896854107313896,884,Gathering0,bootstrap_all,155.0,3,10,159,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.00790428271646998,-0.0054331052493879085,0.8224946232993822,0.8774521082517719,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.11662941477652392,-0.08558033685366036,0.0008955434215398481,0.014959846714199516,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,*
RegRateFirstPass,gunning_fog_index,Adv,-0.20567226416283463,-0.17058514647249548,6.720574059504994e-10,3.3586037459830217e-07,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.1132374492275223,-0.06658900105558933,0.0012632262238079185,0.058492983684924726,808,Gathering0,bootstrap_all,155.0,3,10,158,808,**,ns
RegRateFirstPass,gunning_fog_index,diff,-0.1527042030221828,-0.13995166705643633,1.3033532827396713e-05,6.560805824596708e-05,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,ARI,Adv,-0.2223979918529279,-0.18894081348446504,2.2790040054081027e-11,1.5073322837008387e-08,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,ARI,Ele,-0.17670236577857573,-0.14889847094272235,4.306691718981385e-07,2.1410631625460664e-05,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,ARI,diff,-0.1616105485417141,-0.16572985918170755,3.891276281214365e-06,2.1752059666620746e-06,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,smog_index,Adv,-0.007231156092188448,-0.0012682715553513763,0.8300040891792709,0.9699626883931523,884,Gathering0,bootstrap_all,155.0,3,10,159,884,ns,ns
RegRateFirstPass,smog_index,Ele,0.0006870191402125365,0.01716517707965432,0.984443415762572,0.6261119786238422,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,smog_index,diff,-0.0005076435550971821,-0.010298307591832825,0.9885047940732081,0.770066842403586,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.21373787536468403,-0.1545697966798796,1.3607221661965089e-10,3.893985712190901e-06,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.20411486035940524,-0.16034264624177735,4.775886870410752e-09,4.6407525783109765e-06,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.22894422284496935,-0.20615679115174187,4.536516581471864e-11,3.325763351047962e-09,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2371457231358593,-0.20004967206858618,9.131003605483706e-13,1.9702306319593475e-09,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.20234446547866802,-0.14183845608585016,6.516393982335286e-09,5.209195709300928e-05,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.1632065417498077,-0.16025969284865416,3.111468984068653e-06,4.694321015366585e-06,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,***
RegRateFirstPass,CML2RI,Adv,0.12062977963877589,0.07126918000335065,0.0003248398856578445,0.034117400525690934,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,*
RegRateFirstPass,CML2RI,Ele,-0.04069610364422792,-0.03945459260171141,0.24789046441700424,0.26262420417034643,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,CML2RI,diff,0.14002920076063166,0.10596324447584718,6.499278313240927e-05,0.002562407435605194,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,**
RegRateFirstPass,CAREC,Adv,0.0931266493358835,0.044825129467454296,0.0055891252276377805,0.18301452956283884,884,Gathering0,bootstrap_all,155.0,3,10,159,884,**,ns
RegRateFirstPass,CAREC,Ele,0.1345413096942605,0.1114165547554468,0.0001250976176596161,0.0015137656188568109,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,**
RegRateFirstPass,CAREC,diff,0.013811027390128565,0.021162812375678294,0.6950625838631992,0.5480423950899417,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,CARES,Adv,-0.15577761087088912,-0.10403776677671686,3.2637271373826267e-06,0.0019529412909071952,884,Gathering0,bootstrap_all,155.0,3,10,159,884,***,**
RegRateFirstPass,CARES,Ele,-0.011798611809262553,-0.015704676685524378,0.7377216402886964,0.6557798847703844,808,Gathering0,bootstrap_all,155.0,3,10,158,808,ns,ns
RegRateFirstPass,CARES,diff,-0.15348218545411207,-0.13640730485624628,1.1758504144865245e-05,0.00010040300702268024,808,Gathering0,bootstrap_all,155.0,3,10,158,808,***,***
