pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,avg_embedding_depth,diff,0.07932532817092018,0.030082186553760104,0.026539683640341555,0.4008687829244546,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,ns
mean_FD,mean_entropy_pythia,Adv,0.14462345292551984,0.07871602226150733,1.584559583858611e-05,0.019246756590786923,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,*
mean_FD,mean_entropy_pythia,Ele,0.10326679180543898,0.10289558825112528,0.003841496484826229,0.00397114046400901,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,**
mean_FD,mean_entropy_pythia,diff,0.15398929345220888,0.12395341705903112,1.5244108711011352e-05,0.0005125176243356419,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
mean_FD,word_length,Adv,0.15516302891061529,0.18180367960716223,3.5711187091355007e-06,5.233559519908381e-08,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,word_length,Ele,0.021955156330938832,0.000200002115528769,0.5398422591071861,0.9955446635816515,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,word_length,diff,0.04708473817755794,0.05231227416210292,0.18840462416840092,0.14386870009291405,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,wordFreq_frequency,Adv,0.24428305314997295,0.21627134995271544,1.776300093960301e-13,8.130455190461965e-11,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,wordFreq_frequency,Ele,0.08692124560405548,0.056279194780693584,0.015040454959830618,0.11582649421733986,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,ns
mean_FD,wordFreq_frequency,diff,0.12180081855738588,0.107570116509745,0.0006417234878503,0.0025948900722889113,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
mean_FD,depid_density,Adv,0.06301303383165077,0.04693076528362772,0.06110670434395579,0.1632735712986986,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
mean_FD,depid_density,Ele,0.06536187775728752,0.049421629794479255,0.06772583168224941,0.1673796977133437,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,depid_density,diff,0.04316406943028616,0.03596758237368359,0.22793993956819483,0.31512657380259584,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,max_embedding_depth,Adv,0.07535562148639202,0.08166215707430524,0.025058495777648557,0.015156733923982221,884,Gathering0,bootstrap_all,156.0,3,10,160,884,*,*
mean_FD,max_embedding_depth,Ele,-0.012129076964760423,-0.0316770447639847,0.7348729696342645,0.37635610737795944,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,max_embedding_depth,diff,0.06266726420935935,0.03220707021919566,0.07988353850133212,0.3684185501304835,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,max_integration_cost,Adv,-0.03596703853900052,-0.06416346087254413,0.28542604213436507,0.05652281398959049,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.07538891077210212,-0.07440694554690129,0.03504628442386009,0.037498826487055326,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,*
mean_FD,max_integration_cost,diff,-0.009085529431447697,0.011411959603669357,0.7997513254923986,0.7500094336513345,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,total_integration_cost,Adv,0.03797687602226085,0.0503716386051712,0.2593440195134611,0.1345266805557311,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
mean_FD,total_integration_cost,Ele,-0.07339754110307502,-0.0898467992300894,0.040170329891712084,0.011951754458571098,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,*
mean_FD,total_integration_cost,diff,-0.004152701636025963,-0.0117023750626201,0.9076985262365741,0.7438675688374895,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,CAREC_M,Adv,0.15026347488870445,0.10502588064873476,7.229029900261907e-06,0.0017667384223589535,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,**
mean_FD,CAREC_M,Ele,0.05981250865648835,0.05287630747301224,0.09463603195777039,0.1395911602784868,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,CAREC_M,diff,0.07353741404270378,0.04115937829834404,0.039790786523442645,0.250293126914461,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,ns
mean_FD,mean_entropy_gpt2,Adv,0.10643595399318899,0.06744145331497474,0.0015291347147332684,0.0450032568537723,884,Gathering0,bootstrap_all,156.0,3,10,160,884,**,*
mean_FD,mean_entropy_gpt2,Ele,0.10746759314416016,0.11948971784883156,0.0026196809342175155,0.0008136791778934258,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,***
mean_FD,mean_entropy_gpt2,diff,0.14898967490768597,0.10997604847498789,2.8757310464303923e-05,0.0020712150758817106,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
mean_FD,PLL_bert-large-uncased,Adv,0.18095190752151133,0.1515051405016127,6.052103912683443e-08,6.058452466929588e-06,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.06067122904101406,0.0610863423864584,0.08998547975094207,0.08780413493121522,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.07642279433823108,0.10061608427416613,0.03261311020279701,0.004857975077460461,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,**
mean_FD,PLL_roberta-base,Adv,0.20621317303983908,0.1734729721383389,6.050064412202443e-10,2.104968408725863e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,PLL_roberta-base,Ele,0.05414201114303849,0.04218971636077586,0.13034846827207258,0.23862052881744703,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,PLL_roberta-base,diff,0.0496324310418017,0.06734691226968348,0.16557329726345393,0.05977742590271701,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,PLL_roberta-large,Adv,0.20057538057793092,0.17371873836218193,1.7840657059664737e-09,2.022181215801321e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,PLL_roberta-large,Ele,0.008875523447393785,0.010996254792172947,0.8042850348274382,0.7588284925106937,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,PLL_roberta-large,diff,0.052650123203534724,0.05631364360246244,0.14129462165198658,0.11560326489219827,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.13430034113004685,0.17461548553043607,6.187451708836758e-05,1.7459399395561877e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.09922629422200119,-0.026011822816009222,0.005482808425819598,0.4676176316942442,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.014757959364736064,0.01243223022805021,0.6802971094615112,0.7285045939958993,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.20356997980245886,0.2373238592498794,1.0083951641494799e-09,8.77104661503969e-13,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,-0.03013309778490755,-0.012676743814500884,0.40007179316524927,0.7233816367144332,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.04436626419969529,0.059051381098855445,0.21523608070116126,0.09891697242954049,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.1494992489363667,0.17195994608243118,8.053713500652118e-06,2.6914196796012416e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,-0.024509345041916927,-0.011956437758167834,0.49372753672133485,0.7385078015830118,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.01779123186232785,0.02249455325302255,0.6193567887325288,0.5299274059647694,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.18120326061848946,0.20293195817533122,5.7984817168528564e-08,1.1395704027636412e-09,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.05863544746668229,-0.030544518130407684,0.10132076283578119,0.39366616910392105,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.01668947498786456,0.03881022050912091,0.641219255182657,0.27837742623588513,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.20711837067990224,0.23996911284722575,5.07098788151576e-10,4.808377639737037e-13,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.047335988519155256,-0.03632379169602047,0.18605500528966465,0.3103547266861957,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.014954695282445377,0.019898495050002317,0.6762751257557447,0.5784763709782197,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.18989251936098353,0.22705345023290732,1.2721139610376218e-08,8.45379127237359e-12,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.03710316568668357,0.0011205373635521344,0.3000809678682714,0.9750423433681119,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.05490068550204116,0.08647953340271056,0.1250398989489719,0.01556319416743266,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1806153705077636,0.19137385178939806,6.408532854781069e-08,9.751846153049737e-09,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05862633753448133,-0.0417926530470409,0.10137392662240165,0.24307257608940527,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05668950276955827,0.051443855417912236,0.11318956629456385,0.1506498082505337,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.17255691656218192,0.17369570103826967,2.4433162188556275e-07,2.0298059822284808e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,-0.10039129958356759,-0.04503956686228126,0.004954463606683262,0.20834762611919402,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.08081535210630533,0.06405403138592854,0.02381974726106495,0.07342222893806347,782,Gathering0,bootstrap_all,156.0,3,10,159,782,*,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.18110605115682749,0.18429831800615695,5.895325191457783e-08,3.405989889437576e-08,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,-0.03925270871574944,-0.027138212191558615,0.27293013297456503,0.448555329980482,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.05736271677842582,0.06003490589968453,0.1089655552631974,0.0934135379882394,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.1473245718063022,0.2022193694959999,1.0920450399360642e-05,1.3057328702565986e-09,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.027778063833260872,-0.013548580485462246,0.43792603636329114,0.7052171318181584,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.02161383050341553,0.058987204535195466,0.546163817020489,0.09928487321121895,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.211355365314715,0.20405505427483128,2.1956840589249906e-10,9.186207280251134e-10,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.012997110006022617,-0.009251890513304542,0.7166881541730578,0.7961646101374176,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.1446219528001279,0.1475529443143641,4.925485168745604e-05,3.438363051452218e-05,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.1906155799218709,0.203560278975063,1.1176165604322743e-08,1.0102749132839842e-09,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.02110733635365495,0.039229052760113216,0.5556113714879649,0.273219497715683,782,Gathering0,bootstrap_all,156.0,3,10,159,782,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.14386105411819713,0.09398721894539742,5.4011622870951006e-05,0.00854093547313178,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
mean_FD,Pythia 70M Mean,Adv,0.21557113811538775,0.17446270753342527,9.380089060943121e-11,1.7902779423682125e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.16587619189408215,0.16163669965909472,3.1083199961311834e-06,5.5531806331506295e-06,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
mean_FD,Pythia 70M Mean,diff,0.18095110816515086,0.14242217149310538,3.5025414926479046e-07,6.421775723345516e-05,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
mean_FD,Pythia 160M Mean,Adv,0.1928808442679837,0.1503927304477209,7.425185820973141e-09,7.097774026551543e-06,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.15867237589693461,0.1564929202300017,8.259995480797573e-06,1.101000404592796e-05,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
mean_FD,Pythia 160M Mean,diff,0.14125068361792373,0.10230801197888141,7.384616518461509e-05,0.004184475280357063,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
mean_FD,Pythia 410M Mean,Adv,0.19453195801051393,0.13117015686522573,5.494333564575872e-09,9.177707508593499e-05,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.13779270722161913,0.15265875527930417,0.00011083416411738021,1.808465960072825e-05,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
mean_FD,Pythia 410M Mean,diff,0.1377080321313191,0.09954229477808102,0.00011192843817884976,0.005334698571458276,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
mean_FD,Pythia 1B Mean,Adv,0.18414822022416388,0.11909618758966901,3.495752253282445e-08,0.00038726895035433653,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,Pythia 1B Mean,Ele,0.12339455256441496,0.12793349289405728,0.0005435096562787271,0.00033502960608109794,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
mean_FD,Pythia 1B Mean,diff,0.1311372531931885,0.11084839184029756,0.00023582541527794287,0.001906610617705851,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
mean_FD,Pythia 1.4B Mean,Adv,0.1645931877981464,0.10625497187824152,8.637735556998894e-07,0.0015578940040512496,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,**
mean_FD,Pythia 1.4B Mean,Ele,0.13557989372857587,0.15150020480213386,0.00014301234410554604,2.096153057461586e-05,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
mean_FD,Pythia 1.4B Mean,diff,0.13148130317434625,0.08450025383570453,0.00022699071127305913,0.018106375400460836,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,*
mean_FD,Pythia 2.8B Mean,Adv,0.16081366200162767,0.09888268000667015,1.5407194558215136e-06,0.0032499704622742857,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,**
mean_FD,Pythia 2.8B Mean,Ele,0.11304366278854894,0.12104216394514328,0.0015440189885950885,0.0006940492717299643,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,***
mean_FD,Pythia 2.8B Mean,diff,0.12739979374560637,0.078658507575988,0.0003549355652361335,0.027841161451043754,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,*
mean_FD,Pythia 6.9B Mean,Adv,0.14006149753547723,0.07504596195784483,2.9272777924965944e-05,0.025663464243952532,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,*
mean_FD,Pythia 6.9B Mean,Ele,0.10796940014785221,0.11215061713283085,0.00250036763174772,0.00168310475478571,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,**
mean_FD,Pythia 6.9B Mean,diff,0.10735240471603609,0.06605801338845792,0.0026477919602251104,0.06484493376048137,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,ns
mean_FD,GPT-2 117M Mean,Adv,0.20336064477227572,0.1642843587821033,1.0497245543354879e-09,9.060480201698211e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.14541033800060588,0.1571482167961137,4.4745941539727205e-05,1.010269064310643e-05,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
mean_FD,GPT-2 117M Mean,diff,0.13505914575467157,0.09612595202687041,0.00015176864673753,0.0071447096081639965,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
mean_FD,GPT-2 345M Mean,Adv,0.1763570290699109,0.1269479216281946,1.3098008142660417e-07,0.00015407156555539067,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.1254052818220625,0.13762994483980803,0.000439518640771054,0.00011294658498255765,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
mean_FD,GPT-2 345M Mean,diff,0.1330282163231297,0.10224685342820422,0.00019096512150417057,0.0042072663978198616,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
mean_FD,GPT-2 774M Mean,Adv,0.18156926674934093,0.13038904829713652,5.447472142190686e-08,0.0001011283058898173,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.12717010866393255,0.13876704021381428,0.0003638376479689542,9.894648179057132e-05,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
mean_FD,GPT-2 774M Mean,diff,0.13467568741358033,0.09563643256007903,0.00015853581970391145,0.007444868610423197,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
mean_FD,GPT-2 1558M Mean,Adv,0.16805792981591008,0.11627856156197672,5.022913768027691e-07,0.0005320577205210409,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,GPT-2 1558M Mean,Ele,0.1209242864834658,0.13387883999609643,0.0007025260864093028,0.00017351491207957386,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
mean_FD,GPT-2 1558M Mean,diff,0.1271704841273744,0.09376200834269033,0.00036382292730307604,0.008701283474225191,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
mean_FD,GPT-J 6B Mean,Adv,0.14730922810690922,0.09064588094948968,1.0943771108669054e-05,0.007000173818787288,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,**
mean_FD,GPT-J 6B Mean,Ele,0.09519817942379248,0.1048446902722487,0.007723116828996811,0.0033321687225432426,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,**
mean_FD,GPT-J 6B Mean,diff,0.10163897951108042,0.05232864683941345,0.00443998008099758,0.1437431344870821,782,Gathering0,bootstrap_all,156.0,3,10,159,782,**,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.2047265132958076,0.16217514329827182,8.070807076269426e-10,1.2527122558992006e-06,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.14719028954138197,0.14810753819654524,3.596060525805959e-05,3.2098208990559596e-05,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.1360316319758769,0.11025942696331227,0.00013580328611954883,0.0020163691768818257,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,**
mean_FD,GPT-Neo 1.3B Mean,Adv,0.17200124063088557,0.11297431910591887,2.6735030412878433e-07,0.000765454605792663,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_FD,GPT-Neo 1.3B Mean,Ele,0.12978772894891907,0.13355119171304042,0.00027368318315651105,0.00018005131601513398,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.12303918566318389,0.0719587088587615,0.0005641136887351467,0.04425561226394644,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,*
mean_FD,GPT-Neo 2.7B Mean,Adv,0.14463592223654753,0.08800189636748122,1.5818628852533753e-05,0.008848240703337507,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.11926967369851975,0.12087418679826599,0.0008321032500093044,0.0007061578555291486,782,Gathering0,bootstrap_all,156.0,3,10,159,782,***,***
