pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Mamba 1.4B Mean,Ele,0.29489773260852015,0.22508830997449158,3.552747530212087e-17,1.886444557230283e-10,783,Gathering0,bootstrap_all,193.0,3,10,158,783,***,***
mean_NF,Mamba 1.4B Mean,diff,0.3479692783808011,0.27908782156502954,1.0512651433056701e-23,1.7825990514082922e-15,783,Gathering0,bootstrap_all,193.0,3,10,158,783,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.29742690279518785,0.24727118465358672,1.6266586464674875e-19,8.810818055246155e-14,884,Gathering0,bootstrap_all,193.0,3,10,159,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.28179385525931155,0.21032660886970841,9.281470280617627e-16,2.8056685278370755e-09,783,Gathering0,bootstrap_all,193.0,3,10,158,783,***,***
mean_NF,Mamba 2.8B Mean,diff,0.33862855464919983,0.2859289785915366,1.8461954311031902e-22,3.3763562933839197e-16,783,Gathering0,bootstrap_all,193.0,3,10,158,783,***,***
mean_NF,flesch_reading_ease,Adv,-0.2892032770649662,-0.3205238989465232,1.7144327285907922e-18,1.435329331646123e-22,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.28259568381228717,-0.2907816012679978,7.638909905038479e-16,1.008533698956373e-16,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,flesch_reading_ease,diff,-0.21606017147977347,-0.1862227072123259,1.0059788161056792e-09,1.5329114553908985e-07,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,dale_chall_score,Adv,0.45677850614291926,0.48767972865185216,8.890183682281453e-47,5.295075806592043e-54,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,dale_chall_score,Ele,0.4852440974395359,0.4710735875450136,1.718337970359959e-47,1.6886611259461112e-44,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,dale_chall_score,diff,0.285176554780721,0.2643613143556331,4.0635439831843755e-16,5.487810409108858e-14,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,gunning_fog_index,Adv,0.1571535737699975,0.2059944347644744,2.6647148208288917e-06,6.312973656957933e-10,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,gunning_fog_index,Ele,0.11316512535221679,0.14142982701986437,0.0015153018308708343,7.152239574244084e-05,783,Gathering0,bootstrap_all,194.0,3,10,161,783,**,***
mean_NF,gunning_fog_index,diff,0.06898887186108196,0.09023153135355569,0.05364755663608038,0.011537222150587409,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_NF,ARI,Adv,0.21393666493752966,0.2558847184388989,1.3071355439466093e-10,1.1078434131699069e-14,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,ARI,Ele,0.224191064950453,0.24941092438375842,2.235105282539515e-10,1.4406540319533477e-12,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,ARI,diff,0.12286986403566819,0.16793696606913167,0.000569513233375659,2.297459428827064e-06,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,smog_index,Adv,0.07096607316996853,0.0786128155886749,0.03488869954286684,0.01940601646253082,884,Gathering0,bootstrap_all,194.0,3,10,161,884,*,*
mean_NF,smog_index,Ele,0.041128200965273184,0.007028838170347845,0.25034873209033714,0.844320481070377,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_NF,smog_index,diff,0.03490134420533225,0.031134758679168692,0.3293861206829817,0.38428064195779366,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_NF,coleman_liau_index,Adv,0.405095983491242,0.41816637973719006,3.0795214603929724e-36,9.8494165214717e-39,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,coleman_liau_index,Ele,0.3876824485108431,0.3924461392175985,1.748255867355718e-29,3.119077369179684e-30,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,coleman_liau_index,diff,0.36018847806848414,0.3243624821544538,2.1334125800019996e-25,1.221107517375813e-20,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.16554983462902076,0.2163325024998289,7.445187360961839e-07,8.029379915497535e-11,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.1610063981258445,0.20091484872767398,5.963581138974863e-06,1.4199146907675519e-08,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,flesch_kincaid_grade_score,diff,0.07322102123879093,0.09678898201310371,0.04052498807875204,0.006720177705132908,783,Gathering0,bootstrap_all,194.0,3,10,161,783,*,**
mean_NF,CML2RI,Adv,-0.31059810567369067,-0.33465575997618463,3.182906887256722e-21,1.4189968602328787e-24,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,CML2RI,Ele,-0.39444828958697126,-0.4043191478548249,1.4987373404097993e-30,3.751336023423077e-32,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,CML2RI,diff,-0.1951490410436239,-0.2661381073976647,3.692207764224266e-08,3.669728492579402e-14,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,CAREC,Adv,0.19308759405540918,0.20020622290786802,7.1514200728518774e-09,1.9129018274374263e-09,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,CAREC,Ele,0.1893133273749854,0.18928097264581542,9.435932586890297e-08,9.484383180781951e-08,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,CAREC,diff,0.20044159931667938,0.13491133651495885,1.5374247914736236e-08,0.00015284571052350508,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,CARES,Adv,0.312664904336244,0.32203436960714443,1.6856112565020928e-21,8.864824499496646e-23,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,CARES,Ele,0.34189493208178756,0.33395575526869137,6.852631334600124e-23,7.467134795079646e-22,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,CARES,diff,0.2453336751448879,0.187626121000309,3.3872380688704092e-12,1.2310072230164567e-07,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,SBERT,Adv,-0.3121962051993522,-0.32919131717866373,1.9478436509959524e-21,8.705290422548816e-24,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,SBERT,Ele,-0.24768365744902004,-0.23571677394421758,2.0733170433576458e-12,2.3948697203867573e-11,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,SBERT,diff,-0.20190571923550843,-0.1725750220508226,1.2014063306929617e-08,1.1870010616632448e-06,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1403741857602709,0.1693061960063854,2.808360771326921e-05,4.120423593759116e-07,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.04404641481527593,0.07533606832652354,0.2182700238106137,0.03505762180345986,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.13587739655297262,0.1492870776468008,0.00013686486552014245,2.7380881815846382e-05,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,gpt-4o_clear_prompt,Adv,0.09262503056432693,0.13793716383949717,0.005851836005013058,3.8709666954691025e-05,884,Gathering0,bootstrap_all,194.0,3,10,161,884,**,***
mean_NF,gpt-4o_clear_prompt,Ele,0.016950580387792978,0.07695725657876748,0.6357925019942811,0.031304371993302306,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_NF,gpt-4o_clear_prompt,diff,0.1211475218328818,0.06981864091742825,0.0006811145421925495,0.05082703533304321,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,ns
mean_NF,gpt-5_clear_prompt,Adv,0.15706104557682116,0.2053900081456636,2.7014460258673673e-06,7.098652740244296e-10,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.12178001291625311,0.1681078973276544,0.0006379636465876061,2.2429253511055127e-06,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,gpt-5_clear_prompt,diff,0.17983216649943135,0.14234063855659077,4.075439116545189e-07,6.415007310022507e-05,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.14014718272816462,0.18005868834328864,2.8942244334007933e-05,7.043128307789398e-08,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.07153557798089619,0.05313992916292648,0.045383276233204255,0.13737357634345357,783,Gathering0,bootstrap_all,194.0,3,10,161,783,*,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.039151330222560426,0.06445379385762365,0.2738641130336855,0.07145921482517294,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.16942833521848077,0.19496933431911787,4.041027108527263e-07,5.07080478511878e-09,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.06773064630960328,0.11930896688958562,0.058172447870805076,0.0008224058493914743,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.11052630413192345,0.09399538340645515,0.0019528197925826715,0.008492921756937243,783,Gathering0,bootstrap_all,194.0,3,10,161,783,**,**
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.1269207967290005,0.18796922824800244,0.00015457732871877495,1.7907794460183492e-08,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.15146385692870107,0.2053529898111003,2.0803355368049593e-05,6.673278981487654e-09,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.12465221528903547,0.07873479465267347,0.00047209897899532345,0.027589892477215945,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,*
mean_NF,text_evaluator,Adv,0.06946249781476363,0.102258813977881,0.0389380686274193,0.002334131422720841,884,Gathering0,bootstrap_all,194.0,3,10,161,884,*,**
mean_NF,text_evaluator,Ele,0.011430545516002906,0.05200067122912472,0.7494607181646925,0.14601593349370248,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_NF,text_evaluator,diff,0.038395337887795145,0.014853350296869329,0.28324290962054,0.6781511483481318,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_NF,lexile,Adv,0.08455088756634706,0.11830557185003548,0.011909115351763765,0.00042366484654029026,884,Gathering0,bootstrap_all,194.0,3,10,161,884,*,***
mean_NF,lexile,Ele,0.07002180271399239,0.10424633264841228,0.050155671957736424,0.003496551731845895,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,**
mean_NF,lexile,diff,-0.025562773730726414,-0.010118252060153283,0.4750571487937482,0.7774181433756665,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.24607913291326744,0.25004587168111503,1.1667445206842496e-13,4.5565034615111766e-14,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.1665454798974691,0.17412308938213378,2.791202423603157e-06,9.484349795703731e-07,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,PLL_bert-base-uncased,diff,0.15096756890132718,0.12317099016705248,2.2155489972461974e-05,0.0005518413546534329,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,cpidr_density,Adv,-0.08618675570487025,-0.06833084379356805,0.010357427232560279,0.042242646193200506,884,Gathering0,bootstrap_all,194.0,3,10,161,884,*,*
mean_NF,cpidr_density,Ele,-0.03218267566634722,-0.02047217684598106,0.3684746202207728,0.5673219647930233,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_NF,cpidr_density,diff,-0.04666270622208291,-0.0073437192966488785,0.19211537286085903,0.8374413136539693,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_NF,avg_integration_cost,Adv,0.07076497707522086,0.07844597364754809,0.03540857863631878,0.01966590440086299,884,Gathering0,bootstrap_all,194.0,3,10,161,884,*,*
mean_NF,avg_integration_cost,Ele,0.044363486905161634,0.07886065122183347,0.21497077819078927,0.027341913352537488,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_NF,avg_integration_cost,diff,0.040323028413734335,-0.022041499406661648,0.2597508222090604,0.5379884212855398,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_NF,avg_embedding_depth,Adv,0.05663722175717821,0.09360387234517825,0.09239174796995352,0.005349102145289029,884,Gathering0,bootstrap_all,194.0,3,10,161,884,ns,**
mean_NF,avg_embedding_depth,Ele,0.10247202236083994,0.11321037563810955,0.004099990765478148,0.0015086554087763598,783,Gathering0,bootstrap_all,194.0,3,10,161,783,**,**
mean_NF,avg_embedding_depth,diff,-0.0499254983138719,-0.050701789810674996,0.16281670070440454,0.15636906755426022,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.36532482131876054,0.33697800853161636,2.6764396418091013e-29,6.491513751562579e-25,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.31627427173866185,0.22631372795297788,1.193201732962707e-19,1.4946726806357925e-10,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,mean_entropy_pythia,diff,0.30254338537158665,0.2556276935429959,4.888388152117619e-18,3.7976813800071684e-13,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,word_length,Adv,0.4585244698779425,0.449216069590768,3.6317051258653753e-47,4.047217678570689e-45,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,word_length,Ele,0.4598409500625314,0.428658083624895,3.1757371653999595e-42,2.4454500776085834e-36,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,word_length,diff,0.4179048276012415,0.34807784967944305,1.9061470989504405e-34,1.0162418881637302e-23,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,wordFreq_frequency,Adv,0.4798099740946857,0.48852746338905856,4.311824792840394e-52,3.273819927509168e-54,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,wordFreq_frequency,Ele,0.4751678581149894,0.4535024004548055,2.383995061145978e-45,5.602038833453043e-41,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,wordFreq_frequency,diff,0.2904636836069747,0.3035513911370992,1.0924000549090971e-16,3.7468775524986145e-18,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,depid_density,Adv,0.12932315125871244,0.12077185818190522,0.00011534437904019195,0.0003195593112794967,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,depid_density,Ele,0.19519652433337603,0.21499365815124266,3.66369049822455e-08,1.220102983907818e-09,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,depid_density,diff,0.19721443440745656,0.1606848686885904,2.6305203514342184e-08,6.227480024163229e-06,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,max_embedding_depth,Adv,0.051145158911120245,0.08923458177410146,0.12863724427458173,0.007938407239016933,884,Gathering0,bootstrap_all,194.0,3,10,161,884,ns,**
mean_NF,max_embedding_depth,Ele,0.09670541901012289,0.13095488940118288,0.0067679707954347735,0.0002384297180015155,783,Gathering0,bootstrap_all,194.0,3,10,161,783,**,***
mean_NF,max_embedding_depth,diff,-0.067884866179176,-0.0487696619021538,0.05760135674865276,0.17278468652586923,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_NF,max_integration_cost,Adv,-0.004658974437474261,0.0011522010100421334,0.8899827630819658,0.9727105394044748,884,Gathering0,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.07936862902826117,-0.03377282146969668,0.026360439504009976,0.345274325256661,783,Gathering0,bootstrap_all,194.0,3,10,161,783,*,ns
mean_NF,max_integration_cost,diff,0.018508723641504087,0.0011668965812477808,0.6050650472120301,0.9739934852183245,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_NF,total_integration_cost,Adv,-0.006405910912337153,0.04696325580143979,0.8491572047588327,0.16298204515422024,884,Gathering0,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_NF,total_integration_cost,Ele,-0.0463993997213423,0.029788998470598356,0.1946385156715822,0.40517593287745746,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_NF,total_integration_cost,diff,-0.048528202731292276,-0.07505741854806776,0.17492337621212908,0.035739903551817116,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,*
mean_NF,CAREC_M,Adv,0.191650993152583,0.20001549503299,9.276575309948195e-09,1.9829666691909347e-09,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,CAREC_M,Ele,0.18936785718485127,0.19204769671895497,9.354815897958651e-08,6.101186144461952e-08,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,CAREC_M,diff,0.20450374404133637,0.1296587681162089,7.72076242181344e-09,0.00027508449891260566,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,mean_entropy_gpt2,Adv,0.31241891870638017,0.23745222297953084,1.818564863254444e-21,8.520320698047457e-13,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.24267180960535864,0.12611054163584323,5.870106120723993e-12,0.00040418443441087097,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,mean_entropy_gpt2,diff,0.2926609451278303,0.24707609508840914,6.276509966318721e-17,2.3550149433516304e-12,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.2457077483957271,0.25076226506666294,1.2730355466667496e-13,3.8381311360304475e-14,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.18129140976292188,0.1848450784952473,3.269769078106258e-07,1.898111778534128e-07,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,PLL_bert-large-uncased,diff,0.15349296646342186,0.10341342320704676,1.604813306853767e-05,0.003768990005424057,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,**
mean_NF,PLL_roberta-base,Adv,0.2636444361559367,0.2602832157602371,1.5992441999337124e-15,3.727770605663794e-15,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,PLL_roberta-base,Ele,0.18182791497363293,0.18626516041871607,3.0140683097500294e-07,1.522811518661174e-07,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,PLL_roberta-base,diff,0.13489713396403114,0.1132434779657925,0.0001530932293597768,0.0015038102827505274,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,**
mean_NF,PLL_roberta-large,Adv,0.26360832270503626,0.25507804860628636,1.6139558117086318e-15,1.3497705280725467e-14,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,PLL_roberta-large,Ele,0.16388482952359423,0.1816421480047022,4.032057470230907e-06,3.1003438364016394e-07,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,PLL_roberta-large,diff,0.12632614540653414,0.07317410878644613,0.0003949538193803852,0.040654006235304414,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.07657114465710023,0.1530431719236168,0.02280141234749171,4.858320686439943e-06,884,Gathering0,bootstrap_all,194.0,3,10,161,884,*,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.046736587421897596,0.09372967826866299,0.19141173541921663,0.008681555677688975,783,Gathering0,bootstrap_all,194.0,3,10,161,783,ns,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.14239509814810267,0.1616307613818697,6.373283210265428e-05,5.481327262323368e-06,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.17213419352022077,0.225813582242845,2.6165960258384283e-07,1.1032800109337773e-11,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.11859612985086072,0.16732430007428437,0.0008841453382345713,2.503554854872688e-06,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.11580934127224622,0.1319313919293146,0.0011689724999196084,0.00021389149936952987,783,Gathering0,bootstrap_all,194.0,3,10,161,783,**,***
mean_NF,gpt-5_simple_prompt,Adv,0.20667552662566008,0.23319831360638515,5.528964521584866e-10,2.2077285796642977e-12,884,Gathering0,bootstrap_all,194.0,3,10,161,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.18270079411120993,0.22844538074367096,2.638717712297256e-07,9.937833226984631e-11,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,***
mean_NF,gpt-5_simple_prompt,diff,0.14619278251662027,0.10464300951049864,4.019911653358909e-05,0.003373197810514478,783,Gathering0,bootstrap_all,194.0,3,10,161,783,***,**
