pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,mean_entropy_gpt2,Ele,0.28984172421961796,0.3220699292917906,0.0001831825551217957,2.9221081399980123e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.1914557916757617,0.19154588417302343,0.014663481872720773,0.014616041249081599,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,PLL_bert-large-uncased,Adv,0.2939475909002122,0.3098875054793239,0.00014669777795226426,5.997221032446264e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.235272931472511,0.24483576359869128,0.002580244331619633,0.0016891788050925783,162,Gathering0,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,PLL_bert-large-uncased,diff,0.2654012225678146,0.2161013838935345,0.0006418841075482835,0.0057459800811368355,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,PLL_roberta-base,Adv,0.2959004237085124,0.2975165664581164,0.00013183538808822992,0.00012061115207133461,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,PLL_roberta-base,Ele,0.25730413871352165,0.27039651060354636,0.0009483384139212317,0.0005014309864239682,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,PLL_roberta-base,diff,0.23462438483593395,0.20219187054299895,0.0026538806778616335,0.009872565830742001,162,Gathering0,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,PLL_roberta-large,Adv,0.3362668531431581,0.3290904099116046,1.214757765267028e-05,1.9034899530095e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,PLL_roberta-large,Ele,0.2789050099050622,0.27733721046122645,0.0003256685593728538,0.00035299453014848943,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,PLL_roberta-large,diff,0.2656742876590582,0.22497162764173478,0.0006333548327572097,0.0039990255123406445,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.180929672973236,-0.10244781205557614,0.021218387631369667,0.194539456373611,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.09565333844937211,-0.06114334775012959,0.22596473246529492,0.4395667479109807,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.008207148708327052,0.05268473855132585,0.9174448864258963,0.5055151085688627,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.0015373483324144302,0.0017936354535427513,0.9845094540419409,0.9819274739002571,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,-0.04427137042697122,-0.02719377952808986,0.5758931565953012,0.7312196050496215,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.01807499585302064,-0.06077813022821175,0.8194174376781915,0.44230917399489034,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.07697369540527177,0.0032876942257066013,0.33026809609585844,0.9668800792333101,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,-0.020258626834325617,-0.010843271914192794,0.7980436511146474,0.8910721873261551,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.02758987330716281,-0.02758678228099122,0.7274580555853458,0.7274873848306302,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.0204772301037586,0.006152052013865912,0.7959118741759781,0.9380688997514781,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.08111646979664758,-0.10644089539763162,0.30482495486218447,0.17762181229137336,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,0.19473231774148114,0.15724112784362146,0.013022113815222155,0.04568373504357441,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.1047296793630547,0.09849940228854391,0.18473388791546033,0.21239035492056238,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.016117574308051188,-0.0007857165937124754,0.8386911733749761,0.9920826410129893,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.01718845829687749,0.06439555859427795,0.8281340719567055,0.4155760495914379,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.06867504073842275,-0.029767429531821946,0.38520399820759155,0.706896818422778,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.032842467339427396,0.0008230171449853733,0.6782214204544025,0.9917067910427411,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.101538229024193,0.14922686366302657,0.19855173677633906,0.05805713858211181,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0550018893907319,0.06378067353794033,0.48695173804865016,0.4200522224755323,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0657342538494437,0.02567482605891602,0.40592783694597523,0.7457032315010184,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09886284505149331,0.09266854438009788,0.21069984415813234,0.24084784619479874,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.11785683837670338,-0.05003588057408181,0.13526257059098323,0.527179424573076,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.039651243269361244,-0.03613313865961503,0.6163943445010037,0.648039371427318,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.18668580333737045,0.18109402937596494,0.017375065532732707,0.02109922875200126,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,-0.017545210315178132,0.04763542940755043,0.8246238216071031,0.5472094440967813,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.06172450132974559,-0.07676767789747443,0.43522285107730563,0.3315679282278192,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.17640944131924918,0.2252433587175305,0.024730926536466375,0.003954016513811513,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.003140136384035659,0.053242738719706986,0.9683657730411199,0.5010113285824185,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.09681971976760254,-0.08401591270120505,0.22032927679005557,0.28780554208853143,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.07931720346412632,0.17000205254048284,0.3157125617840407,0.030557643880883244,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.05686567243903167,0.09127057186260562,0.47228937610029215,0.24804873688877618,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.09672789935467603,-0.06593138557853513,0.22076925847210274,0.4045183539817605,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.1926968996996628,0.13789024719880463,0.014021635740706388,0.08014687062994066,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.07298258953301391,-0.04864187219770205,0.35603059467828674,0.5387661761017055,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.1692019775447339,-0.15838414869985684,0.03136132942356247,0.044113008747454545,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.06299840074447666,-0.043876609780378634,0.4257872920313985,0.5793046448706001,162,Gathering0,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.48593356857140396,0.44322657916956876,5.569727255601494e-11,3.493513176240908e-09,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.4263306836906041,0.438493570304958,1.5440700084743234e-08,5.341117515903974e-09,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 70M Mean,diff,0.32491390884947186,0.332905160099148,2.459470219486063e-05,1.501307211121007e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 160M Mean,Adv,0.4823800885027192,0.40493651847932743,8.035646430499411e-11,9.050513014332198e-08,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.417314785298682,0.4151616955952579,3.3026218263903846e-08,3.94720102407481e-08,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 160M Mean,diff,0.3446514235609428,0.32466164904098616,7.085367094253628e-06,2.497534274635234e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 410M Mean,Adv,0.48201871088796555,0.4045553964419328,8.338875374099199e-11,9.329839186053614e-08,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.3856543256172046,0.39451039624242884,4.0200100352167993e-07,2.0507677543724726e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 410M Mean,diff,0.34992771740575007,0.31171764280753667,5.006470617758265e-06,5.393877028717721e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.49478836214969957,0.39770366914743926,2.1933765583622455e-11,1.601047406157556e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.3958866329841073,0.4153409652478765,1.843823689334236e-07,3.889224247129037e-08,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 1B Mean,diff,0.34617286042234546,0.35380471912776884,6.414299221177935e-06,3.863275203083999e-06,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 1.4B Mean,Adv,0.4500016086029366,0.3735377088504204,1.8810079691707073e-09,9.783620690954839e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.3253419519025739,0.3299352088539208,2.396129806722933e-05,1.8065117965398135e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.3441771489413904,0.35925616428301216,7.307806298801859e-06,2.667661764468007e-06,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.46270388614735636,0.37998855222409894,5.6775897825468e-10,6.120531955131542e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.3110504666238708,0.3160986875093965,5.606904254757303e-05,4.17289457026319e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.3276392682481047,0.3144927699891028,2.0816312456393128e-05,4.586672001238765e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.4317937864585047,0.33550455264464507,9.6346164320288e-09,1.2747978592097528e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.29683652875931876,0.2968973646055978,0.00012522067784261483,0.00012480170768081362,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.2691129521588995,0.29245831662987204,0.0005345206967640997,0.00015906700884477397,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.4379934625638262,0.3920320086057674,5.58404572289236e-09,2.4807534094017943e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.37693345149186125,0.4071270273849843,7.652657392751099e-07,7.594164333329637e-08,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.30361962263782266,0.28025961413592765,8.57800025621238e-05,0.00030365154024922643,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.4771380242600719,0.4000129863814301,1.3694352413498594e-10,1.3364310044401972e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.39286112222129044,0.39497903816895924,2.3281101448485156e-07,1.97792018208061e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.3734472019319552,0.3253476672557578,9.847514386024718e-07,2.395294562265763e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.47075051899033804,0.377066616604074,2.5906426261273805e-10,7.578858586048218e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.37583548327048155,0.3892466440013694,8.287825761534325e-07,3.0668076683520166e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.3567896272354375,0.350024561145961,3.156933972600119e-06,4.9743658474147044e-06,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.4632414884490293,0.3757623322983236,5.39103933390016e-10,8.331883408226819e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.36407560916762827,0.36315373432693016,1.911866464195263e-06,2.0385124033378842e-06,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.372061397829339,0.3369506913821433,1.087692202674313e-06,1.1631812623514035e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.4719519081805451,0.3742830141679921,2.3002136306343022e-10,9.272293408675791e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.31680671573258046,0.3113744477335962,4.001841540843277e-05,5.502490891337168e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.37037781391897595,0.3328402283339639,1.2265772921456501e-06,1.5074246912275285e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.4987824283380629,0.4327499578305224,1.4279993372790408e-11,8.863582778581035e-09,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.42464874556069754,0.4342786161103204,1.7823853184118206e-08,7.752852508731923e-09,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.3229885974372385,0.2986974123280014,2.764384475623872e-05,0.00011298144324395878,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.48647579719929857,0.4151392965766903,5.264805385887284e-11,3.9545030617183904e-08,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.37576301704070025,0.3828479878177484,8.331469965005112e-07,4.955437424202045e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.3396252734023335,0.3349857997052663,9.806702071937135e-06,1.3172477909174957e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.4715980538509239,0.3697773047481273,2.382312349330103e-10,1.2800849468544981e-06,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.351232538723774,0.3479948618901543,4.589969015452788e-06,5.689861839019941e-06,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.37386016202465067,0.34426539588614924,9.559181472490246e-07,7.265923021718425e-06,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.3446617313486364,0.22443429844305496,7.0806046198072185e-06,0.004089386461299211,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,Llama-2 7B Mean,Ele,0.17706621951287893,0.18207444631738662,0.024191468781344375,0.020400353286496458,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,Llama-2 7B Mean,diff,0.4091149213397664,0.3870413135413785,6.469341383141118e-08,3.622517504341685e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.3039009498433741,0.18376998861615554,8.442760756145444e-05,0.019238864137255,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,Llama-2 13B Mean,Ele,0.1544214259708204,0.16073006507923704,0.049759077249868514,0.04103044983314395,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,Llama-2 13B Mean,diff,0.36828484895887237,0.35599546042267766,1.4228683417664572e-06,3.331833406596871e-06,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 350M Mean,Adv,0.43826194241296945,0.3629735705990835,5.452337442675833e-09,2.064178078830878e-06,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 350M Mean,Ele,0.36935213177726917,0.3859463885067067,1.319306409670032e-06,3.9329911664215434e-07,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 350M Mean,diff,0.28383682516291486,0.2650542886019344,0.00025197025371798354,0.0006528733334775388,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.4117153346267939,0.3190203187457791,5.2372446046895765e-08,3.5085984573187086e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.3367336627804798,0.3533687167525069,1.179321397967607e-05,3.978232263172993e-06,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.2992488599011919,0.25851594215991286,0.00010957507993594211,0.0008952274536028065,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.4298489446870586,0.3194296720452029,1.1406972320290754e-08,3.423894431920268e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.32980994007607756,0.331185861706047,1.8205914367301234e-05,1.6714665510181726e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.2967783728550335,0.293096341800812,0.00012562241895632396,0.00015365337537582638,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.422795451561486,0.3115475036866425,2.0859005546931606e-08,5.447468415533567e-05,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.27517371679379443,0.2748895444955528,0.00039420043175290154,0.00039993192148380144,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.2912373134204256,0.28573082113274884,0.00016992625541819214,0.0002280389301446282,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.3268211494095745,0.22654035059043534,2.1888775442065317e-05,0.003745401238416962,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.1718295776644158,0.1940078765790966,0.02878736746602022,0.013370465592744567,162,Gathering0,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.29438385256148547,0.2837009976906877,0.00014324796814636477,0.00025377315346845994,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.3414933724712012,0.24436556943568963,8.696451784222027e-06,0.0017253971168647228,162,Gathering0,bootstrap_all,134.0,3,10,99,162,***,**
