pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.1926047797785271,0.11118146065671057,7.80664132506092e-09,0.000928781596400575,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.17053339152619926,0.15060303633126818,1.343786549853675e-06,2.032093698209667e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.12966594614598287,0.09293520261794,0.0002488428024568981,0.008785870491541685,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.1813017998960733,0.10231145094101529,5.70188481469747e-08,0.002321939163974769,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,**
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.16673724461628844,0.14919991849647157,2.3121816640242413e-06,2.4302560193361807e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.1441757042853213,0.10347956650318932,4.5521557036458226e-05,0.0035105053255150196,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.25367625406465116,-0.26807774894115965,1.8993912997665532e-14,5.141266933567653e-16,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.1493680423335918,-0.1882225756491089,2.2957814617963357e-05,8.635229806487854e-08,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.075609134408836,-0.11109520554789208,0.0328230430802487,0.0016828270011226096,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,**
mean_HigherPassFixation,dale_chall_score,Adv,0.34705375530674126,0.35763895527862843,2.0177536284277528e-26,4.5798141906058454e-28,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.25508630005469,0.28222205185508065,2.6442276916399434e-13,4.638774618801318e-16,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.13434696671002389,0.12207547524393374,0.00014233227523412377,0.0005526403732776741,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.16384202504760137,0.19657751402799487,9.70077250773996e-07,3.769556798974368e-09,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.069832292436007,0.1225256892380587,0.04875125439793221,0.0005269159612731236,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,***
mean_HigherPassFixation,gunning_fog_index,diff,0.02424174176625267,0.07475612134430572,0.4943544512046815,0.034850178752423355,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,*
mean_HigherPassFixation,ARI,Adv,0.16698124365755662,0.22100903638952665,5.95168864072617e-07,3.05073391503624e-11,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,ARI,Ele,0.12092715857559448,0.1904244901978546,0.0006236349266050415,6.056832740448838e-08,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,ARI,diff,0.007292626729591693,0.06364824965915564,0.8371353116007859,0.07251572343255595,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,smog_index,Adv,-0.013188433325344907,-0.004203301376076108,0.6953667106833332,0.9006843770883395,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.005093506165995007,-0.002793714556909083,0.8858392624256403,0.9372344588295449,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,smog_index,diff,-0.007900987639432838,-0.03387606869323784,0.8237630392596087,0.33950953202780265,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.2618166021324356,0.3070396534730366,2.5376597184419677e-15,9.397918218261881e-21,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.20777772292179325,0.27153432141647627,3.193198136627685e-09,6.155022717913495e-15,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.10237182256383848,0.1108047065660953,0.0038140356348518372,0.0017309388025246884,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.16400784873469643,0.20731948584813453,9.455801143544596e-07,4.875410895187587e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.09322540649277747,0.14803229317263533,0.00845172273933792,2.720239301439771e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.012158555078763858,0.0588633935744107,0.731805811457892,0.09679070684670413,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.2944723208664116,-0.275522168114392,3.824892130673391e-19,7.288208014556813e-17,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.1546504218151497,-0.18330346296139655,1.1570759897627974e-05,1.8785949212155569e-07,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,CML2RI,diff,-0.0650025446606394,-0.0642154032796161,0.06663040282129953,0.07000131578242949,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.24184081692303083,0.17412663811402557,3.128862483574045e-13,1.8916661403775937e-07,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,CAREC,Ele,0.12691368583264054,0.14732274381656416,0.00032835863342146025,2.9750023799826172e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,CAREC,diff,0.14998672877323282,0.12488995388292554,2.121246631097015e-05,0.0004091608099215896,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,CARES,Adv,0.21352754734974633,0.28092702856031976,1.4197521062065636e-10,1.698502546029599e-17,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,CARES,Ele,0.16277063637658434,0.218322558559754,3.859052575406441e-06,4.690444376183668e-10,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,CARES,diff,0.03424900889575004,0.06496593094404966,0.3342163537868143,0.06678418585062106,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.23346780747315082,-0.24577449712982075,2.0796463850461355e-12,1.253255821020105e-13,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.21062646104423063,-0.1560675820359064,1.9205687775126316e-09,9.59043565775478e-06,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,SBERT,diff,-0.09425171780477898,-0.05739648192432605,0.007754159910155851,0.10541227212243931,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.1350948520958002,0.2084751761671905,5.590489576605505e-05,3.886149582678219e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.07497390934491507,0.10819543327993505,0.03432273079167075,0.0022231840725553953,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.004527446883770131,0.029189404313945295,0.8984534602465603,0.4105457747898206,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.14177906575573743,0.18607352648383013,2.3284157369150323e-05,2.4999004937767503e-08,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.08357543068305313,0.1512793281117464,0.018281820887782265,1.796424053268713e-05,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.03963570267238484,0.026882373309482163,0.2637182305707432,0.44853050462650457,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.1775843284584234,0.23421466143287167,1.0678103703795529e-07,1.7615207016169282e-12,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.1573120088930766,0.19438014668597756,8.121928451731857e-06,3.16932138765717e-08,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.04787171591139355,0.04206330421134349,0.17697480205789964,0.2355598012143525,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.04129223772907992,0.120717211369275,0.22001340879000578,0.0003215807817281926,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.08595434036444326,0.08956123244523084,0.015212591884101297,0.011421326854173419,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.03596173955094729,0.02393249903173275,0.3105936336024358,0.4998796704119173,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.18537450338357897,0.22803292546098947,2.824684158991048e-08,6.842643245638996e-12,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.06409822393771615,0.1874661901968734,0.07051487814592489,9.744640537515906e-08,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.04250379833377217,0.038576142605139335,0.23068697830071655,0.27670727093817277,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.17302554444276597,0.21271732151873476,2.2641555543207085e-07,1.671400858721049e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.1927933949993397,0.24421829451585086,4.116276127315808e-08,2.7516205164950976e-12,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.08342679575472582,0.05066571000962893,0.018490397823874828,0.15299672833211655,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,ns
mean_HigherPassFixation,text_evaluator,Adv,0.08024232063180711,0.1340578702429317,0.017021234722510957,6.381314829705865e-05,884,FirstReading,bootstrap_all,175.0,3,10,159,884,*,***
mean_HigherPassFixation,text_evaluator,Ele,0.0835844475609917,0.12057195794205604,0.018269234059420974,0.000647254658801276,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,***
mean_HigherPassFixation,text_evaluator,diff,-0.040440302473862,-0.011951548446534952,0.25413950313597844,0.7362006653130816,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,lexile,Adv,0.11096118424021648,0.1666535812952719,0.0009509341313448722,6.265723875669925e-07,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,lexile,Ele,0.06262422044660068,0.10331343438948105,0.07724231847288657,0.0035014370361827786,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,**
mean_HigherPassFixation,lexile,diff,-0.008822133456036406,0.016292245323624548,0.8036135431915086,0.6460488816083436,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.16363841236551208,0.2173308697354258,1.0009918544939425e-06,6.542697765713254e-11,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.21110803107214815,0.22602733321251736,1.7611466294299954e-09,1.0842108409305269e-10,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.0754930975633888,0.09411725043616805,0.03309273497872899,0.007842523328014016,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,**
mean_HigherPassFixation,cpidr_density,Adv,-0.02635082311867689,-0.03217628138303379,0.43392454125299257,0.33929285528581676,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.05263292602177015,-0.050486806384452694,0.13765325436146833,0.15445409128320264,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,cpidr_density,diff,-0.07127477571164016,-0.05071900677329565,0.044265041934224,0.15256459356853058,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.052686960416545726,0.12820367638467306,0.1174969386184593,0.00013228847497029242,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,***
mean_HigherPassFixation,avg_integration_cost,Ele,0.07218598295673506,0.11432538265067799,0.04161438227852766,0.0012246251403528956,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,**
mean_HigherPassFixation,avg_integration_cost,diff,0.05147620397902635,0.051156516874638784,0.1465249050642263,0.14905219714909554,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.03732213603277078,0.08404156834091583,0.26765329177133057,0.01243254866839572,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,*
mean_HigherPassFixation,avg_embedding_depth,Ele,0.06872689704058865,0.09945100556158415,0.05244165395758302,0.004951335500341384,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,**
mean_HigherPassFixation,avg_embedding_depth,diff,0.0075106938824657694,0.02922157467158809,0.8323364014794967,0.4100299498288402,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.2696944182514527,0.173331931196299,3.381017839943484e-16,2.1539452566810904e-07,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.16722740491020682,0.11247158871754091,2.063691855494684e-06,0.0014711293410697352,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,**
mean_HigherPassFixation,mean_entropy_pythia,diff,0.07763064423384078,0.07057968427124534,0.028417545648518356,0.046381419486264085,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,*
mean_HigherPassFixation,word_length,Adv,0.30208813418800673,0.32418319276388646,4.136680890632404e-20,4.445166844398516e-23,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,word_length,Ele,0.23168779524257357,0.27609273128896705,3.571430822039538e-11,2.0718137184684977e-15,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,word_length,diff,0.10873305946091652,0.12439615667758805,0.0021123501239779267,0.00043151360589403006,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.39061484274515346,0.3318454134799842,1.3371738143278662e-33,3.62355268195404e-24,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.25514689726064965,0.25846228934727145,2.6090969484917225e-13,1.2484272427380523e-13,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.1311908321452385,0.15615462034817792,0.00020407099238816317,9.479992008815423e-06,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,depid_density,Adv,-0.021216464692295135,0.004831588012683895,0.5287016552745337,0.8859339960073115,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.016237549604743468,0.0360423861157904,0.6471564739572203,0.30950912179720586,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,depid_density,diff,-0.10415193805497139,-0.09697800386942951,0.003242854379527421,0.006144518854464954,797,FirstReading,bootstrap_all,175.0,3,10,159,797,**,**
mean_HigherPassFixation,max_embedding_depth,Adv,0.022108431362655855,0.067896687609227,0.5115146434397604,0.04357183411443585,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,*
mean_HigherPassFixation,max_embedding_depth,Ele,0.06415849745010678,0.10203446245431413,0.0702503332189142,0.0039320525374193765,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,**
mean_HigherPassFixation,max_embedding_depth,diff,-0.00875872588962608,0.004773173472206543,0.8049965412369895,0.8929742940783167,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.04261694888856173,0.046165941837897316,0.20555775063264134,0.1702499253966931,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.024795693682291495,0.07119608977441862,0.48453909682378127,0.04450046258345695,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,*
mean_HigherPassFixation,max_integration_cost,diff,-0.056352386691517244,-0.026539580620237476,0.11191118345775929,0.45433968688193216,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,-0.006332989544967057,0.11023163455683749,0.8508540933718658,0.0010278390202853056,884,FirstReading,bootstrap_all,175.0,3,10,159,884,ns,**
mean_HigherPassFixation,total_integration_cost,Ele,0.017443296321189378,0.10376910364928539,0.6229247243286442,0.0033586806067526288,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,**
mean_HigherPassFixation,total_integration_cost,diff,-0.054438398514585734,-0.010677740044942832,0.12463961649559076,0.7634291746120662,797,FirstReading,bootstrap_all,175.0,3,10,159,797,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.23795806248995627,0.16907015192483565,7.598878114913024e-13,4.278142561649651e-07,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
mean_HigherPassFixation,CAREC_M,Ele,0.11700511607650949,0.1333158987264967,0.0009350205412843732,0.00016025151082830748,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,CAREC_M,diff,0.15272696966499716,0.1257167239381144,1.4888939214216402e-05,0.00037413620283257,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.2168671636695182,0.09075988147787473,7.196364704320498e-11,0.0069289113957907815,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,**
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.16460126194617475,0.07482649353548548,2.9901561792211804e-06,0.03467899804891088,797,FirstReading,bootstrap_all,175.0,3,10,159,797,***,*
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.08135104000097199,0.07968867771640054,0.02162790950883834,0.02446457902384189,797,FirstReading,bootstrap_all,175.0,3,10,159,797,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.17227691154354924,0.2109616875898995,2.556809498592486e-07,2.375039706441799e-10,884,FirstReading,bootstrap_all,175.0,3,10,159,884,***,***
