pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,PLL_roberta-large,Ele,0.18567418301770322,0.20845546889593305,1.8613669673438617e-07,4.468646337906665e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,PLL_roberta-large,diff,0.12419766604595017,0.14646222515041823,0.0005207600850122416,4.164838987452555e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1503476396152085,0.21942752844757854,7.143302088891854e-06,4.242266123115148e-11,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.04922496059269637,0.10048535782685503,0.17045166456666672,0.005053702644935025,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.06412033075599528,0.08255963091419635,0.07405115077078604,0.021360465955479222,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.25589716257390016,0.3211064133565298,1.1044669283606673e-14,1.1922928009703199e-22,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.13671035957932334,0.18737523765506367,0.00013205784174479213,1.4304761592357352e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.1168503986245494,0.0927359551253317,0.0011019565578732544,0.009698362641599973,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,**
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2435904652756621,0.26519998085664054,2.0869678555606116e-13,1.0765573566464793e-15,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.13279145043430657,0.16928929611188553,0.00020561500620301326,2.0790184942398347e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.12961768676466184,0.1326246443010021,0.00029173328686619927,0.00020947124929034393,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.23533277924724755,0.3004358851396975,1.372396623301583e-12,6.740241958439794e-20,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.10643327342415504,0.13899231141397736,0.002973516651725817,0.00010148393873387276,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.13752770876576498,0.14875347754152926,0.00012022742933663643,3.141374726395681e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.2557082506026401,0.30367833979386477,1.1568303381945362e-14,2.5780821809201348e-20,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.09951500014439552,0.14536936898765904,0.005496769852018751,4.757519241457262e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.12705266921002484,0.11125243340290515,0.00038486136788644165,0.0018977536957138007,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.17818603295929258,0.27201290802229044,9.655539472277004e-08,1.844378132402143e-16,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.09386835871987964,0.14431948021534033,0.008841455355576776,5.401382831678778e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,0.10154875832442295,0.12327117312328323,0.0046053766131989365,0.0005736848629054164,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.18125315541771472,0.2295203851703956,5.749374241492133e-08,4.954074347332249e-12,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.07779265061217833,0.11239981874697498,0.030140141604541065,0.0017009422231772165,777,FirstReading,bootstrap_all,162.0,3,10,156,777,*,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.15500830669867924,0.14899226862689458,1.4240793124537848e-05,3.049657927371615e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.18770823447279358,0.25477039517552574,1.8753285959600517e-08,1.4551137061712566e-14,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.053056203428817006,0.0742509839512541,0.1395184589908756,0.038522615599682376,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.1648894896096614,0.17092510240216569,3.827960525296423e-06,1.650227704065559e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.20880490231330415,0.2647570140854716,3.641785523642315e-10,1.2053065009243838e-15,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.06800872465350648,0.09740142860626202,0.05811010935992687,0.006585084413334184,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.1019736787980296,0.09030623305087775,0.004436519466372123,0.011790423762901393,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.22995890765482077,0.28813120173680196,4.502203216763633e-12,2.3174535820672247e-18,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.12982145516443683,0.16286785409107238,0.0002853206085478294,5.040676254369124e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,0.17063073235328724,0.18869958636830333,1.7205449806744896e-06,1.1633860310090027e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2327819611988739,0.3079717492025965,2.4209343652334038e-12,7.087419542468008e-21,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.04095618277362156,0.09662074641441817,0.25416858363630973,0.007033615008277653,777,FirstReading,bootstrap_all,162.0,3,10,156,777,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.1638126637934721,0.1693748453935575,4.434143545451654e-06,2.0541665918847206e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2322380658209197,0.2858729146357682,2.730040897592469e-12,4.354031232016841e-18,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11245325137424039,0.1371477770367506,0.0016922506916773332,0.00012559683279459732,777,FirstReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.1961424982284276,0.14262570404390887,3.5428573477153054e-08,6.616685023899598e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 70M Mean,Adv,0.350700645437976,0.2741480405940318,5.565566492481524e-27,1.0500553691661053e-16,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.359153226773418,0.2694134725103595,4.538786803916298e-25,2.1818761859268414e-14,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.28918692388396666,0.24534909370896707,1.961898096925244e-16,4.082772420260962e-12,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 160M Mean,Adv,0.33840438556479,0.2346226961103993,4.0021525999017804e-25,1.6083884301987854e-12,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.3533076928793432,0.26587929444651964,2.928746276130994e-24,4.867594497873831e-14,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.2853194692629473,0.22551244504618254,5.080437843905288e-16,2.0432609476226005e-10,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 410M Mean,Adv,0.345918812536955,0.23831523560263448,3.002246122625612e-26,7.007816705109214e-13,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.3176981672426413,0.2208225212034056,1.1088590180556825e-19,4.895202554495062e-10,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.3111403691473993,0.23565988749781905,6.665705071836379e-19,2.8856803103260307e-11,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 1B Mean,Adv,0.33862963731246615,0.22422136920868016,3.7069941796463765e-25,1.5494951511823967e-11,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.318915599438074,0.22263208790660058,7.908979402618046e-20,3.5023876633007985e-10,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.30974535499004585,0.21728987648096773,9.706379733886839e-19,9.333164210454386e-10,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.3141050900618553,0.20060543139331874,1.0791838676802202e-21,1.7739576673491822e-09,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.285368826361674,0.1894925206298739,5.019584645619288e-16,1.0272526644190267e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2874762507102732,0.2068947124651801,2.9939593130063593e-16,5.851681448482627e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2904574692958874,0.17463668262340956,1.2030422444849926e-18,1.7398726433968836e-07,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.26523351058280403,0.16691089941998602,5.6290441731334084e-14,2.8974655494599813e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.28485481862617074,0.18616927242653009,5.690067128412232e-16,1.7244821706899033e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.2917239924054031,0.15673854583692437,8.397413984538412e-19,2.8332989229000256e-06,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.26639316112743555,0.16457898910356278,4.334762638608048e-14,3.994093043756721e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.2623034016578491,0.16151104129970267,1.0831234097068759e-13,6.051998090929843e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.3378762817887786,0.2612527451979946,4.7884154150207915e-25,2.9239885173476945e-15,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3404844482336717,0.25098675847812624,1.5294385419954235e-22,1.257922448559087e-12,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.308326399081785,0.2277880572274335,1.4196357002427007e-18,1.3278913638450088e-10,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.3048801500262797,0.21179026428492245,1.799922177474398e-20,2.0128930436080703e-10,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.297511467558391,0.20998660923709386,2.4063868761481017e-17,3.422985765838699e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.2769907256908296,0.20839745590038902,3.751448332910723e-15,4.513828843269141e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.3015264150152088,0.21121503775625453,4.885259219940994e-20,2.2580465918056088e-10,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.29046856328543696,0.20199679078059815,1.4266662700610856e-16,1.3454353596687254e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.288332358614676,0.20859752294408482,2.4240148998707055e-16,4.359856634492616e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.30283407099857396,0.20059327162494078,3.3149867366738534e-20,1.778041058106668e-09,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.2669056529155592,0.17751330570523857,3.8604913384372785e-14,6.366061465156564e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.28733067166552895,0.2170274053177933,3.1032004073176653e-16,9.787280123744073e-10,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.2920642462695292,0.17953335186482036,7.621933315210749e-19,7.697446612228933e-08,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.24653062689811805,0.14082252324990588,3.1977761231459586e-12,8.192015096037896e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.29120478103735725,0.18273556065252533,1.18720938944686e-16,2.9167799426584855e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3445749143716732,0.25978658981137176,4.796032009770602e-26,4.2199475455626084e-15,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.3479013284785119,0.26114556024812385,1.587261509220101e-23,1.3996782311524077e-13,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.26832448318175245,0.20933080335663728,2.7974283118524778e-14,3.837947311175279e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.310998514300592,0.20959679840941892,2.8152116642584508e-21,3.114471773791024e-10,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.29125221706467835,0.20265126156765093,1.1732159279576807e-16,1.2052164196782931e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.2904897003253584,0.19532567497990538,1.419170935210894e-16,4.0459101280130526e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.30334850359701526,0.1899242039946368,2.844431509253899e-20,1.2649298432248082e-08,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.28529648078711745,0.183511444515566,5.109027830845817e-16,2.592404897943985e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.28376132639349083,0.1893585147181128,7.422980119385532e-16,1.0491250535969507e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.2688775951305689,0.12467773573856333,4.17992644615693e-16,0.0002022419090787527,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2526954754658788,0.12637817084112646,8.753269823924702e-13,0.0004135971554878596,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.27178059874425786,0.15371587821590682,1.2662810255817476e-14,1.6812822101067273e-05,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.2519142457140653,0.10198701732798263,2.9094458944577205e-14,0.002398023940180616,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,**
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.2142584918716464,0.09797617495080597,1.6096651354759573e-09,0.006271460571608787,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_TF,Llama-2 13B Mean,diff,0.27285790114548436,0.17750593155578148,9.867708529787106e-15,6.372979660436206e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.35327447434426706,0.2805168408796682,2.2196755913533926e-27,1.8991721653077736e-17,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.33741038996324374,0.25875622001781173,3.842403041919246e-22,2.366372925749921e-13,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.30050722983560807,0.23134391411834968,1.1118222019394213e-17,6.709579763147642e-11,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.3241477879275731,0.2246065906708937,4.4962141790881124e-23,1.4275945252925298e-11,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.290381860135169,0.19784554172218013,1.4578215274025797e-16,2.6812565013188816e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.2992367716765928,0.22979784373600992,1.5442714853055264e-17,9.040661294700632e-11,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.3163751519338305,0.20309948674312522,5.317096733409817e-22,1.103601893755829e-09,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2795407801773113,0.1775827843894801,2.0486262999317373e-15,6.301232444855079e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.28986767982225387,0.19904170329771487,1.6568234651451106e-16,2.2014088128947418e-08,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.3061162329901018,0.19013613138636684,1.2416539640490304e-20,1.2178797489556153e-08,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.2716757252101342,0.1702321647117558,1.2973240045491367e-14,1.8203452460202263e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.30927653080303547,0.208703791756492,1.100810079177095e-18,4.280158957174676e-09,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.2533848346450154,0.10680695843092851,2.0386489188207933e-14,0.0014716997418279662,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.20909271686053876,0.09237932926260553,4.000369418512023e-09,0.009983123629552995,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.2864388297258238,0.18057648566772383,3.8633064591947856e-16,4.0386559970650383e-07,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.2606432500317776,0.11198674182237338,3.4066904567534702e-15,0.0008517960140256889,884,FirstReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.20701302186308745,0.09215365144508757,5.733711151131219e-09,0.01016714183628897,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2766657046779287,0.17115218327931134,4.050325409192217e-15,1.597876284035316e-06,777,FirstReading,bootstrap_all,162.0,3,10,156,777,***,***
