pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.3222720913803167,0.2233494012610808,8.215319376009493e-23,1.864228761519213e-11,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.18724721855255383,0.20154093980159332,1.1271180381216683e-07,1.077256043388069e-08,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.19514421775863744,0.1614266583924871,3.1484245806316095e-08,5.046199548848958e-06,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.32648194130860486,0.21125500099799452,2.1110936751483764e-23,2.2401128728802014e-10,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.19899860484393855,0.20403175595293746,1.6568511781693743e-08,7.027027869636951e-09,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Gemma 7B Mean,diff,0.19496708875398205,0.15384245035417327,3.241693683716072e-08,1.3875003234500792e-05,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.32548793980424745,0.21922967674056706,2.9152884753816756e-23,4.420131869259358e-11,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.16818093851981547,0.1959052914071448,1.9699642273638156e-06,2.7764042527665673e-08,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.15922888592300405,0.13920956315003258,6.797725349499804e-06,8.559088792556853e-05,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.3368751629384324,0.2276505689716196,6.7212317933077215e-25,7.432258950436621e-12,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.2016510322306135,0.21086670056666443,1.0572252213638114e-08,2.115883065065887e-09,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.20392901221250687,0.15947802539756964,7.1527301950647315e-09,6.573271065659166e-06,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.34100352673334544,0.24065179433066392,1.6470418526805781e-25,4.1126020257614236e-13,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.23717813153234008,0.2571421276626494,1.4120957857742384e-11,2.0658696582558716e-13,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.20772593476301032,0.19088149866290122,3.691835806288365e-09,6.308942054889688e-08,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.3469737170423718,0.24840284937575516,2.0752093869024706e-26,6.739645678538771e-14,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.22222760177251177,0.23909931658279424,2.6259893945534813e-10,9.55670678725491e-12,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.21175154229655702,0.1761950537180691,1.805931711925223e-09,6.143103437341145e-07,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.3454575678406342,0.25752947657660674,3.5267940930697945e-26,7.389988984574121e-15,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.2254336560404208,0.24875498291804626,1.4272104743711963e-10,1.2753951384528654e-12,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 370M Mean,diff,0.20951154659853935,0.18539616193967734,2.6931682651805216e-09,1.5081499580355707e-07,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.35283173510226684,0.242903322788828,2.6015059909535906e-27,2.4476569967871295e-13,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.23729496977745748,0.2435018925960312,1.3790964925172078e-11,3.856280054272085e-12,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 790M Mean,diff,0.20877102944757692,0.16477883422762726,3.0705658132693873e-09,3.1788454482492954e-06,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.3445794833431167,0.2431362371298386,4.7884186479249363e-26,2.319031098940176e-13,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.21696491608635077,0.2303052575886854,7.002913556286037e-10,5.551285139121797e-11,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.20684968482236707,0.16489488004366104,4.3054278911715355e-09,3.127876303352371e-06,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.3369670843678271,0.23686090844942004,6.515540779941031e-25,9.736804774114906e-13,884,FirstReading,bootstrap_all,149.0,3,10,160,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.1996247403127439,0.22498615463144925,1.4909519851239357e-08,1.5548594548719592e-10,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.20574960241106927,0.15919133253462048,5.21714369362823e-09,6.832186064973137e-06,791,FirstReading,bootstrap_all,149.0,3,10,158,791,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.08744323576074262,-0.10906853318982337,0.00929038047157974,0.0011624126083749323,884,FirstReading,bootstrap_all,150.0,3,10,162,884,**,**
RegRateTotal,flesch_reading_ease,Ele,-0.011664422636915436,-0.013175275006265428,0.7429372677119002,0.7110472751413164,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.019282298518859688,0.0011752119545344825,0.5876887772628383,0.9736410338280188,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,dale_chall_score,Adv,0.23633097021835742,0.22478207650028376,1.0970541072769676e-12,1.3752211969596616e-11,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,dale_chall_score,Ele,0.12582807907761356,0.1609400616726273,0.0003824784546408457,5.2463689296269786e-06,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,dale_chall_score,diff,-0.01558569757855128,0.07174988937644042,0.6612184661558225,0.04339253037569923,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,gunning_fog_index,Adv,0.02489841409299265,0.04987880279721279,0.45969435727232927,0.13838620923269346,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.06336224076842266,-0.04684325135507288,0.07454164090288713,0.18758382246850341,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.07036039500126898,-0.04490379662616096,0.04762532610583111,0.20653711071416572,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,ns
RegRateTotal,ARI,Adv,0.04195702877314429,0.07479918286104356,0.2126704813715383,0.026154576632512153,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,*
RegRateTotal,ARI,Ele,-0.014030033326163309,0.0010237677943547567,0.693222620741869,0.9770367871164476,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,ARI,diff,-0.029177630146954736,-0.0015110457304454536,0.4119151041882252,0.9661125984094014,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,smog_index,Adv,0.04553949571518909,0.0625435415493082,0.176128295477615,0.06306372229007871,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,smog_index,Ele,-0.006267058629420915,0.007291693665798241,0.8601326457183929,0.8375605784083902,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,smog_index,diff,-0.04712014666272291,-0.009781773006017293,0.18498594892958187,0.7832937338334393,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.12320210088958197,0.1661845032997732,0.00024077659743348216,6.743179190214634e-07,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.05070213881695998,0.07351513936356778,0.15373835047211398,0.03847663463373685,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,coleman_liau_index,diff,-0.001119118578506233,0.020417180564064396,0.974898733967422,0.5658961295745175,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.014925014357044759,0.04228893254691591,0.6576576939418013,0.2090712948975919,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.042745832278006074,-0.021084625736511972,0.22921464811273598,0.5532629634966522,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.051249920856549974,-0.03726322049749949,0.14933568686499218,0.2946153181038465,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,CML2RI,Adv,-0.11467132798017127,-0.12380384323989187,0.0006357783498986046,0.00022429907499624689,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,CML2RI,Ele,-0.1675929794413003,-0.16748397815095464,2.078683765067699e-06,2.111078937007923e-06,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,CML2RI,diff,0.006683605782541839,-0.022587762456115983,0.8509415170336362,0.5253274397761849,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,CAREC,Adv,0.11168570433848247,0.0982333100774412,0.0008798562940509163,0.003459786367787794,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,**
RegRateTotal,CAREC,Ele,0.056898811974069596,0.08886719677861614,0.10936478321301012,0.012296118672924865,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,CAREC,diff,-0.01586495990349899,0.03049464367650358,0.6555360903121187,0.39112342513807163,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,CARES,Adv,0.052261255472553954,0.10803166551008879,0.1204944929988848,0.0012958986052448826,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,**
RegRateTotal,CARES,Ele,0.048723275900798654,0.0664822637380014,0.1704654634524964,0.061306983206454536,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,CARES,diff,-0.053087621366726866,0.0595988774128356,0.13526551448354326,0.09351056952688844,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,SBERT,Adv,-0.24102753521469938,-0.25370075676708803,3.772817143304004e-13,1.8881175944289918e-14,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,SBERT,Ele,-0.07630464111955783,-0.0844400644673798,0.031673922390541745,0.01739023169999165,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,*
RegRateTotal,SBERT,diff,-0.020519556849786458,0.0031161995508052678,0.5639494422191078,0.9301828673057339,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.08768067091197332,0.13551882134535126,0.009100117595290745,5.294652281201422e-05,884,FirstReading,bootstrap_all,150.0,3,10,162,884,**,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.034431559649721624,0.0344272123746546,0.332865022032204,0.3329261017571723,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.002753917039936906,0.003333234393582246,0.9382824121980458,0.9253340233372866,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.13073942193536847,0.1410582669115888,9.682781255755489e-05,2.563991063185341e-05,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,gpt-4o_clear_prompt,Ele,0.04389737786444944,0.10810403215078772,0.21690246181861972,0.0023008431807305454,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,**
RegRateTotal,gpt-4o_clear_prompt,diff,0.03532962358130268,0.005609518015895639,0.320402030450284,0.8746793928550367,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.09363295527337537,0.152486293100327,0.005334779600342928,5.263907686742078e-06,884,FirstReading,bootstrap_all,150.0,3,10,162,884,**,***
RegRateTotal,gpt-5_clear_prompt,Ele,0.11660553781941221,0.1273159231946444,0.0010029773284041979,0.0003253529927834562,793,FirstReading,bootstrap_all,150.0,3,10,160,793,**,***
RegRateTotal,gpt-5_clear_prompt,diff,0.013666794188325497,0.03155420217018086,0.7007773980073937,0.3748669711691718,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.06069710691673874,0.12928581755232998,0.07126823146112338,0.00011587488619877331,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.09915104402791933,0.10665203853518761,0.005196344102759623,0.00263673191463327,793,FirstReading,bootstrap_all,150.0,3,10,160,793,**,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.016996509833324007,0.008753841497719128,0.6327174088357256,0.8055844833997776,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.1256296651612329,0.15256936047322905,0.0001805381269229627,5.201418424252796e-06,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.04783248748997963,0.057681157377770874,0.1784249105569917,0.1045668747877969,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.044787873651241095,0.056803588348313616,0.20771240123923557,0.10996043598284515,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.13527012950932887,0.18046567433880492,5.466337426612911e-05,6.573523881821043e-08,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.01885092371073232,0.08147244926306282,0.5960727206322999,0.02176286994205491,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.034331370170396905,-0.004339034845928192,0.3342745304970093,0.9029020589965729,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,text_evaluator,Adv,0.006699624939388091,0.044285990856929476,0.842506209060104,0.18884407406512038,882,FirstReading,bootstrap_all,150.0,3,10,162,882,ns,ns
RegRateTotal,text_evaluator,Ele,0.0028651341858559626,0.03666701756413936,0.9357952149324313,0.3024139395099463,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,text_evaluator,diff,-0.09080084852356543,-0.052471982311889494,0.01052071025537968,0.13986050627672883,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,ns
RegRateTotal,lexile,Adv,-0.0160948573959691,0.02686396127384685,0.6327296626647326,0.42502323853425306,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,lexile,Ele,-0.04460683806053835,-0.025108842395511845,0.20955751134334039,0.4801462368336209,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,lexile,diff,-0.11917874330540204,-0.09026465283218192,0.0007715570887441643,0.010988667547973261,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,*
RegRateTotal,PLL_bert-base-uncased,Adv,0.09187348982500845,0.12910988701500006,0.006266261247076222,0.00011840590186308927,884,FirstReading,bootstrap_all,150.0,3,10,162,884,**,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.10358757892017555,0.10468003113035469,0.003496825166332261,0.0031646168573529017,793,FirstReading,bootstrap_all,150.0,3,10,160,793,**,**
RegRateTotal,PLL_bert-base-uncased,diff,0.023669668111812307,0.058423389119341494,0.5056759337649731,0.1001706704891721,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,cpidr_density,Adv,0.06470420867629362,0.04543785561891158,0.054469020452472004,0.1770961286665257,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,cpidr_density,Ele,0.041053548944358864,0.033365115445997275,0.24819624496049228,0.34806491581463606,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,cpidr_density,diff,-0.045636757991618544,-0.06856741167400837,0.19921738328721517,0.053594206160487524,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.07117935332051045,0.10219412085666273,0.034344445757858055,0.0023491964005202016,884,FirstReading,bootstrap_all,150.0,3,10,162,884,*,**
RegRateTotal,avg_integration_cost,Ele,0.029777772463888824,0.0761607181547775,0.40236066816532995,0.03199785286254371,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,avg_integration_cost,diff,-0.04529290695356335,-0.01929431267121762,0.20262734722656373,0.5874560585922614,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.023501697309400205,-0.019579058965434593,0.48526263769045996,0.5609983088817923,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.008773510081954039,0.0580150295811463,0.8051564228487696,0.10257080279051493,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.08554422252334397,-0.0731070831959608,0.015971536973729047,0.03956888826631159,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,*
RegRateTotal,mean_entropy_pythia,Adv,0.19428344216310012,0.16108232322376564,5.750083775451848e-09,1.4792716024260756e-06,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.07290871377647398,0.07443416052115188,0.040109287064728424,0.036110026265103734,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,*
RegRateTotal,mean_entropy_pythia,diff,0.14010878348685948,0.133903776665676,7.532152999271723e-05,0.0001556608074816542,793,FirstReading,bootstrap_all,150.0,3,10,160,793,***,***
RegRateTotal,word_length,Adv,0.1860784507756038,0.21013211473968185,2.4977462249644983e-08,2.8009920842989006e-10,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,word_length,Ele,0.11191728150172028,0.11178470151779298,0.0015963680280015962,0.0016170890969451814,793,FirstReading,bootstrap_all,150.0,3,10,160,793,**,**
RegRateTotal,word_length,diff,0.048089776952023,0.05281486508212346,0.17609812450289658,0.13728673547269554,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.2059318968037686,0.20496703607629688,6.390163840505503e-10,7.704279231036452e-10,884,FirstReading,bootstrap_all,150.0,3,10,162,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.10531869786180606,0.13747362357636783,0.002983965870034184,0.00010290465253713221,793,FirstReading,bootstrap_all,150.0,3,10,160,793,**,***
RegRateTotal,wordFreq_frequency,diff,0.08664013165004539,0.0908164731232545,0.014664908719477477,0.010507343508955203,793,FirstReading,bootstrap_all,150.0,3,10,160,793,*,*
RegRateTotal,depid_density,Adv,0.09521160720769928,0.09712985891532888,0.0046073318076059805,0.0038447130572285965,884,FirstReading,bootstrap_all,150.0,3,10,162,884,**,**
RegRateTotal,depid_density,Ele,0.06546513520522182,0.08224070335114034,0.06538980369106047,0.020547864609331508,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,*
RegRateTotal,depid_density,diff,-0.013563996371222556,-0.010158913549865764,0.7029208365345452,0.7751586862104636,793,FirstReading,bootstrap_all,150.0,3,10,160,793,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.021506883194035428,-0.01170801798401959,0.5230736224379414,0.7281227559890157,884,FirstReading,bootstrap_all,150.0,3,10,162,884,ns,ns
