pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,GPT-2 117M Mean,Adv,0.40673726412240496,0.33145914154756245,1.5177913742154742e-36,4.118760143192187e-24,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.6847462331440284,0.3560432892027747,1.1715963240226636e-110,4.407855067478787e-25,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-2 117M Mean,diff,0.36939054425035056,0.16592768233237526,5.1973477244519035e-27,2.6683524579345966e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3684599788800615,0.2684760277478056,8.217932211520745e-30,4.638119242997782e-16,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.651588298157383,0.30669641163047856,6.856699495893668e-97,1.0349472692068982e-18,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-2 345M Mean,diff,0.3287767368554662,0.15802139942216603,2.030891218597249e-21,7.88824191994933e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-2 774M Mean,Adv,0.3488935170188706,0.2543074067520985,1.0558602788513036e-26,1.629034519870989e-14,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.6642298502473529,0.31594186466052737,6.249693023659378e-102,8.106019047294914e-20,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-2 774M Mean,diff,0.32749854306548043,0.16783584532360385,2.9553297254820877e-21,2.0383003668767938e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.337043034657705,0.23733498502441297,6.350295597694114e-25,8.749032158448178e-13,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.6502780208539214,0.30744210501626695,2.211881161273594e-96,8.455712236310801e-19,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-2 1558M Mean,diff,0.3332685750062577,0.16472696546895313,5.357914963081779e-22,3.1562943681980122e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-J 6B Mean,Adv,0.3321298500554596,0.2220102474412426,3.2969958228765647e-24,2.4727965730466332e-11,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.6186735112546771,0.2816800664498292,7.777862212254551e-85,6.540620962970738e-16,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-J 6B Mean,diff,0.3254901213810546,0.1695297120288777,5.3093406297111815e-21,1.6007678403593575e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.4073363123254665,0.3338029206509506,1.1712071191321593e-36,1.8879237795537842e-24,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.6834461938735068,0.38714929058884506,4.39682707992646e-110,1.0134995213852068e-29,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.369278602194011,0.17421729518927595,5.399287625616659e-27,8.100227516089667e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.35604405109671644,0.26375982458726666,8.176535543043115e-28,1.5531163378098868e-15,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.6525780114422124,0.3222105829328995,2.81989393464527e-97,1.3690709994193227e-20,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.3360638317377514,0.15500766295973373,2.312109360765742e-22,1.1763608505767085e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.3422340177751386,0.2341167097037265,1.0786431871315659e-25,1.8003552775355557e-12,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.6477897568912976,0.29998135464596254,2.0127663582846847e-95,6.222641071041104e-18,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.34323213242164957,0.1683313646832288,2.574899136894148e-23,1.8996635827931924e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Llama-2 7B Mean,Adv,0.28990772885699045,0.16010306520374046,1.4054231232526243e-18,1.7152818892156696e-06,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.5829447627755094,0.2574837400266136,2.8297102739779562e-73,1.8498186869120672e-13,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Llama-2 7B Mean,diff,0.2900433771053629,0.13942119265663014,8.128658084452197e-17,8.260794126595085e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Llama-2 13B Mean,Adv,0.2599082715173341,0.1228415217411942,4.0937523361673985e-15,0.00025118659931643353,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.557284573615769,0.2203896064965544,8.133821794236195e-66,3.6159115482653895e-10,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Llama-2 13B Mean,diff,0.2663653044506839,0.1271152229954622,2.4886126836284817e-14,0.0003354717193224611,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,OPT 350M Mean,Adv,0.4106223566397863,0.34063370854256364,2.798980599505192e-37,1.8697856990135242e-25,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,OPT 350M Mean,Ele,0.6705009555495944,0.3616598669539615,1.5950400325076784e-104,6.979574517306797e-26,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,OPT 350M Mean,diff,0.37745547645611943,0.19930811888931899,3.205074108469281e-28,1.540245681543486e-08,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,OPT 1.3B Mean,Adv,0.35231056175387776,0.2743634777291173,3.1349612862795975e-27,9.917622179680405e-17,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.6501411259306639,0.31432052322549503,2.4989565457343776e-96,1.275305930397994e-19,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,OPT 1.3B Mean,diff,0.33472200410538266,0.16948077423323601,3.464848469192045e-22,1.6120360317092668e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,OPT 2.7B Mean,Adv,0.3310248652131651,0.2470220691302792,4.755730267992128e-24,9.344514845677867e-14,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.6346070588797377,0.2975692463303448,1.730678312539428e-90,1.1718796107348418e-17,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,OPT 2.7B Mean,diff,0.3250068405600042,0.17806415893650354,6.1091482913836964e-21,4.5681920684336473e-07,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,OPT 6.7B Mean,Adv,0.3197212335040698,0.2191270607549307,1.8521675501250038e-22,4.515229829702869e-11,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.6371317308928188,0.29297691906140944,2.050433166510997e-91,3.847010213229514e-17,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,OPT 6.7B Mean,diff,0.27558894026938013,0.145258596405833,2.8585220334252157e-15,4.073611615840086e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.25861196241552686,0.13636772449550988,5.652452316612858e-15,4.746240417601241e-05,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.5325457203576613,0.21474607160700027,3.239865015446308e-59,1.0260056440692708e-09,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.2564766875394422,0.12567293621294118,2.3112087155910316e-13,0.0003922729473441787,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.2657080030997397,0.14368912453334587,9.454933229127649e-16,1.799550466375416e-05,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.541378915224924,0.22137479811434335,1.6471394158955973e-61,3.005247150707369e-10,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.26461210993979656,0.12224576725659721,3.7199174427374514e-14,0.0005651595735371847,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Gemma 7B Mean,Adv,0.26760476759090646,0.14367750326344453,5.808857448048228e-16,1.80239158384157e-05,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.5621333868196177,0.24395512138888778,3.553444801356551e-67,3.400645825788124e-12,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Gemma 7B Mean,diff,0.27976532279911115,0.13266091009228512,1.0439638638141588e-15,0.00018106151840321583,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.3175339046442497,0.19610734012869577,3.695955916406001e-22,4.112021140818524e-09,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.6273642179043928,0.2380629576236925,7.055196813921605e-88,1.1455736916114144e-11,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Gemma-2 9B Mean,diff,0.334031530606685,0.14359737101682213,4.263299827557171e-22,4.9953826209710234e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.28739110593341777,0.16560656162955287,2.851296027804413e-18,7.379686352089122e-07,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.5761478722237241,0.24856083060643924,3.1033652871662843e-71,1.2867395354008185e-12,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.2816835019341196,0.13285291356816983,6.535114682538154e-16,0.00017715945702884354,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.3971399721042391,0.302423372642438,8.991444117116393e-35,3.7451207273511576e-20,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.6523181544937109,0.3608777234590366,3.5619638822726005e-97,9.041688372396838e-26,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,RWKV-4 169M Mean,diff,0.3430533901828153,0.15631469379916202,2.7216580451783547e-23,9.900691651653826e-06,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.36237658153966934,0.26954749493582314,8.028258815086657e-29,3.512696965876738e-16,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.6390422580258166,0.3240356488347692,4.027549582522788e-92,8.093056047995667e-21,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,RWKV-4 430M Mean,diff,0.3144605334748758,0.14332277292141565,1.2264983945630073e-19,5.165585058444955e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Mamba 370M Mean,Adv,0.35362861753032415,0.25339295699104375,1.9546538251040707e-27,2.0346350852119037e-14,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.6487944860465127,0.3309281494917287,8.27241689538937e-96,1.0757616623804527e-21,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Mamba 370M Mean,diff,0.33087006928573104,0.1559373601831619,1.0944480773303808e-21,1.0407439729603562e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Mamba 790M Mean,Adv,0.32126157704550473,0.2190091456875313,1.1347289105489874e-22,4.626974744616007e-11,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.6071580531795482,0.28952261299310394,5.9971973475235e-81,9.274688572132256e-17,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Mamba 790M Mean,diff,0.29333446518652845,0.1472030033474899,3.5096619571043335e-17,3.199349772388522e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.33578276673600954,0.22341001116119616,9.716631669641614e-25,1.8404657965613656e-11,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.6149546545393336,0.2972467993410381,1.4580487595718994e-83,1.2747817753572535e-17,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Mamba 1.4B Mean,diff,0.31278107889252466,0.15373873783469835,1.9559629331766253e-19,1.3888415966617726e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.31186261158816214,0.1977917294201489,2.1586424492235794e-21,3.0083768963876114e-09,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.6301121098757838,0.2838040280776471,7.350878362959799e-89,3.8771397241401526e-16,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,Mamba 2.8B Mean,diff,0.3315493822710939,0.1172817484155807,8.945779188515993e-22,0.0009436610323460044,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
mean_GD,flesch_reading_ease,Adv,-0.26371047104801226,-0.29669954244790886,1.5726836349314132e-15,2.0096046784596171e-19,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.2679873729568911,-0.26013599650238867,2.2307137917656385e-14,1.3145973504145574e-13,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,flesch_reading_ease,diff,-0.16345466661008107,-0.14278291856635603,4.157595371668724e-06,5.952580515496282e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,dale_chall_score,Adv,0.46581261273336577,0.47008732690523736,8.177211929951422e-49,8.464669810448111e-50,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,dale_chall_score,Ele,0.3635467053058139,0.3000216415556018,6.14769900473143e-26,8.602464771606826e-18,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,dale_chall_score,diff,0.17348610200940637,0.11446314589973618,1.0079028579944576e-06,0.0013160124522273815,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,**
mean_GD,gunning_fog_index,Adv,0.15282433474518742,0.1763832472889822,5.014006620133559e-06,1.3041171546799088e-07,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,gunning_fog_index,Ele,0.05476324864066734,0.06659266194123473,0.12526252935169546,0.06219815195305656,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_GD,gunning_fog_index,diff,0.09490786631791666,0.09163649402262404,0.007793543693039592,0.0102059326472886,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,*
mean_GD,ARI,Adv,0.22578836806046865,0.25423554953511573,1.1092521914134246e-11,1.6577978459877185e-14,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,ARI,Ele,0.17189342159339288,0.16823633081390604,1.2692283424097284e-06,2.1378876084471163e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,ARI,diff,0.13685339322526685,0.12067605193371346,0.00011989604148821136,0.0007038247357621757,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,smog_index,Adv,0.024526618230127334,0.024809045842616145,0.4664259699569742,0.4613074541245388,884,FirstReading,bootstrap_all,141.0,3,10,162,884,ns,ns
mean_GD,smog_index,Ele,-0.03805762910905596,-0.05572575805361122,0.2868851326433532,0.1187503425627422,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_GD,smog_index,diff,-0.00019585301278161882,0.018284595944767546,0.995628702473834,0.6089859369694347,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_GD,coleman_liau_index,Adv,0.39559846366824114,0.414031342098903,1.7106606936260452e-34,6.233699615175494e-38,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,coleman_liau_index,Ele,0.3370713283615485,0.3251773016546876,2.61068451320342e-22,8.635111136709237e-21,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,coleman_liau_index,diff,0.20099995327712233,0.16789508442067855,1.3415526158680411e-08,2.243210377519249e-06,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.15366686348509895,0.19360385709429206,4.439563643869593e-06,6.509906901044266e-09,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.12228629909772981,0.13417963719709955,0.0005955476846030289,0.00016292250986210842,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.10385853321357022,0.0970095878951559,0.0035781715089936855,0.006526475233195447,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,**
mean_GD,CML2RI,Adv,-0.350607544526161,-0.3564499434992191,5.752821103004399e-27,7.057386652681686e-28,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,CML2RI,Ele,-0.2633982844171677,-0.25790864401962665,6.335952176183718e-14,2.1512663936824766e-13,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,CML2RI,diff,-0.13920102157815936,-0.15119556867587114,9.117005374277719e-05,2.1007688794466824e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,CAREC,Adv,0.17120112328824907,0.11761212606549966,3.042016840669187e-07,0.00045818755694221596,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,CAREC,Ele,0.12233169579646196,0.08112518891914383,0.0005927323541170409,0.023021417276221028,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,*
mean_GD,CAREC,diff,0.055127072980786514,0.005265992707825201,0.12276903200808868,0.8828891461438477,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_GD,CARES,Adv,0.27815153248979585,0.2970136217245035,3.6028399396778023e-17,1.834411921099574e-19,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,CARES,Ele,0.18761720243648766,0.18872786459271676,1.1879105162642983e-07,9.970123420346522e-08,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,CARES,diff,0.17983238462499637,0.12351734420225642,3.938800816913441e-07,0.0005234390181366351,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,SBERT,Adv,-0.2937224579521802,-0.2714108609660305,4.744298395350919e-19,2.159930042987101e-16,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,SBERT,Ele,-0.21470004979525148,-0.1542581016090947,1.2256538455875303e-09,1.4176959222952241e-05,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,SBERT,diff,-0.14689061799381567,-0.12607178009320474,3.605113251886342e-05,0.00039896380404087734,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.2342719374474902,0.2539697863307041,1.7391940446688865e-12,1.76857795709537e-14,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.032944406939375975,0.007714028365860801,0.35662724674774504,0.829151987496471,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.1403068115201368,0.1209163327081215,8.001405159771721e-05,0.0006865846704015351,785,FirstReading,bootstrap_all,141.0,3,10,162,785,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.11462862632121068,0.1681959479954029,0.0006387743553898176,4.914466333836366e-07,884,FirstReading,bootstrap_all,141.0,3,10,162,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.030364981914024827,0.07072703296992346,0.3955465349349721,0.04759767102559569,785,FirstReading,bootstrap_all,141.0,3,10,162,785,ns,*
mean_GD,gpt-4o_clear_prompt,diff,0.09498012253156993,0.08549237524734882,0.007746569191846786,0.016580365496645023,785,FirstReading,bootstrap_all,141.0,3,10,162,785,**,*
