pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,cpidr_density,diff,-0.20467385330797355,-0.19920158440887464,0.008985161534961001,0.011043764289234087,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
mean_FD,avg_integration_cost,Adv,-0.1644948550832573,-0.12488512894496495,0.03646216807517872,0.11332464034059318,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,avg_integration_cost,Ele,-0.08575191513152952,-0.18976345385324456,0.27792523980950695,0.015579948367724106,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,avg_integration_cost,diff,0.025676875383087893,-0.06615866957085162,0.7456836292332603,0.4028968882203383,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.04193082595277671,0.08951089260543513,0.5962556744970579,0.25732307141854993,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,Ele,-0.10771841732725039,-0.11839497347008575,0.17244539704120537,0.13347567126298507,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.09504772580462965,0.13185949824607535,0.2289306553708141,0.09440355267400276,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,0.06731196157147933,0.09930929146262792,0.3947288359107978,0.2086364766807281,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.07477148227093981,-0.05438006332553646,0.34433188619987665,0.4918972753471612,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_pythia,diff,0.09176646184217319,0.0744674994318206,0.24547754292472795,0.3463024946536124,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,word_length,Adv,0.35301666676456545,0.3189090336776881,4.073416448254742e-06,3.5319642471558415e-05,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,word_length,Ele,-0.1444090139965349,-0.16769421338861676,0.06674072642882155,0.03292477544903491,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,word_length,diff,0.20693551658110151,0.15964218107489664,0.008238750177278058,0.04243669549791968,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
mean_FD,wordFreq_frequency,Adv,0.33387386735399416,0.33403726409967216,1.4127803981305483e-05,1.3983430556804663e-05,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,wordFreq_frequency,Ele,-0.27507557088773,-0.2789527994658408,0.00039617129272793517,0.000324867270180426,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,wordFreq_frequency,diff,0.01877623644287612,-0.014419758244953791,0.812538250928296,0.8554871259991431,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,depid_density,Adv,0.1699483902736708,0.17957443026456757,0.030610994629516258,0.022223268668289387,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_FD,depid_density,Ele,-0.032637238953280356,0.02025707427292705,0.6801214617785787,0.7980587967505781,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,depid_density,diff,-0.12368009641077357,-0.12245713245144361,0.11687477016538544,0.12056557983482667,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,max_embedding_depth,Adv,0.04137195297962882,0.08925716056087092,0.6011654452552693,0.2586797655421443,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,max_embedding_depth,Ele,-0.16024433204809127,-0.13962095574984437,0.041653420727326855,0.07639229023007259,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,max_embedding_depth,diff,0.07451432513474135,0.08608798194916835,0.3459984782055339,0.2760392970386392,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,Adv,-0.12930280812664652,-0.1571462092010984,0.10102517732097871,0.04581624432389856,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,max_integration_cost,Ele,-0.015243696561374538,-0.12242531360485878,0.8473275778370968,0.12066279900007282,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,max_integration_cost,diff,0.010539124804977186,-0.06433744239598216,0.8941094550372939,0.41599791947286646,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.15188431714942077,-0.10799637912454679,0.053679859750375106,0.17133407512373908,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,total_integration_cost,Ele,-0.13340703969216453,-0.16637821887012366,0.0905660373045754,0.03434291522173286,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,total_integration_cost,diff,-0.051337469025595474,-0.09232417017203473,0.5164757335928255,0.2426080128803174,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,Adv,0.08034672500893666,0.06702540785400403,0.3094522013130398,0.3967489990190691,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,Ele,0.14300591021038553,0.1344983011082675,0.06946002215164125,0.08793549959129247,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,CAREC_M,diff,-0.006698027049589425,-0.02109957185387414,0.9325851572172369,0.7898512247769134,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.0015619888212990707,0.02369131694812134,0.9842612045331731,0.764750647174785,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.04496261292840713,0.07279895765545884,0.5699422344977438,0.35724537069893403,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.1505521654469046,0.17105376459444696,0.05583875324753299,0.029527896188394336,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,PLL_bert-large-uncased,Adv,-0.0023562322590363616,0.06275665122818509,0.9762602533298298,0.4275687420400356,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,-0.17055624974625963,-0.1156135702417974,0.030011275797320984,0.14290917535484415,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,PLL_bert-large-uncased,diff,-0.06217330552636684,-0.06541333111237531,0.43188507393400133,0.40822862495325873,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.04553776495265002,0.06839186169454393,0.5650129882940107,0.38717124108691037,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_roberta-base,Ele,-0.1202717408059616,-0.07011122200216545,0.12738516810951084,0.375320352915704,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.002702727617337305,-0.0018958135411623047,0.9727704654522914,0.9808981253493816,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.0452377608159022,0.07175435451289731,0.567581590633097,0.364204802429858,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_roberta-large,Ele,-0.13653725182345336,-0.08245447859481117,0.08318431611218682,0.2968904514018126,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,PLL_roberta-large,diff,-0.03990805376157965,-0.0785216889256539,0.6141108529393519,0.3206059948781869,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.23596027137370212,0.22285985916849568,0.0025042277732758504,0.004364819079288576,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.02515525683387834,0.05972013324292619,0.7506782631518822,0.4503081932895685,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.14968307378909626,0.1643685170907533,0.05728545265099146,0.036608196635799534,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,gpt-4o_simple_prompt,Adv,0.2817138122596569,0.28398010313600386,0.00028155786300320063,0.00025008136097490446,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.023438087324344076,0.026100824224962065,0.7671928332658398,0.741631982516453,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.205089941765933,0.17810143295673309,0.008843509216907762,0.02336169675527756,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
mean_FD,gpt-5_simple_prompt,Adv,0.17332549285806512,0.1462460113919126,0.02740413635441384,0.06331243852185901,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,gpt-5_simple_prompt,Ele,0.0267924947632209,0.05952542206940617,0.7350369893520754,0.45178910726388655,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.16899609500253704,0.21235535216000906,0.031571023466516024,0.0066692045259945055,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.25060735620454777,0.26288335804272356,0.001297655946624581,0.0007256672950061746,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.017466933487326475,0.029761762367761603,0.825393729118865,0.7069500633378494,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.067232217396823,0.08075410453675029,0.3952904012494425,0.3069975818458932,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.14141231400797172,0.07483588616567154,0.07265709903405888,0.3439152913925906,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.007707288131400175,0.013567313109041948,0.9224567265792826,0.8639451094202208,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.016326241853118147,-0.030587536503738848,0.8366317455412633,0.6992067303755656,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.2966463257930556,0.26243001837241425,0.0001265390729149662,0.0007417811382006571,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,0.008909547287722218,-0.0007309796813892904,0.910407836746878,0.9926341873796815,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.16715419024279832,0.1215119844717317,0.03350058963177223,0.12347937128779903,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12697672248517614,0.16059324858148807,0.10736306954471941,0.04120512592794092,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.2471365271048913,-0.2093285396103837,0.0015217424442621886,0.007509327965444766,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.023409352132939182,-0.06576253568883048,0.7674701052000857,0.40572544474374495,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.006074277646033813,0.011840500200528634,0.9388503039791748,0.8811250181955397,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.013357861549236905,0.0010804607434393352,0.8660256976218119,0.9891127771227828,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.05949475013422137,0.06210914019177597,0.45202263713144614,0.4323613723789198,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Adv,0.1535819446107169,0.08640864683760087,0.05102917639044623,0.27424786574580323,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,Ele,-0.17329624624345416,-0.1225690717387544,0.02743062547113237,0.12022404362642165,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.006207739692582013,-0.039287222028986,0.9375094382011974,0.6196374312595645,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.18870015656252617,0.1747718309288538,0.01618096511014947,0.026121157968230987,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.14668350873049396,0.12834649628480793,0.0625175808038876,0.10359414300738426,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.3088028294169676,0.2891931661988646,6.3841046809407e-05,0.00018966529108591887,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1316545726258804,0.13008503686301795,0.09492125668828665,0.09896146056281713,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.004125188228136081,0.05505135359911334,0.9584500352067956,0.4865594826627928,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.08964168973824782,0.1102470859348773,0.25662561868300404,0.16253043874856232,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.17998292727316467,0.1286150416855076,0.021916148286874982,0.10286760327969778,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14302556024062632,0.15369930835894574,0.06942132631887409,0.05085000931050536,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.1552021696740445,0.17852333620874275,0.04860152276990909,0.023030608315301224,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
mean_FD,Pythia 70M Mean,Adv,0.060746319199389574,0.1378833799405141,0.4425485018905393,0.08016205894867522,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 70M Mean,Ele,-0.0403417099794172,-0.015757979568127183,0.6102633052973121,0.8422427267858252,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.07862616643567824,0.11323921553127246,0.31996053828751153,0.1513559863564478,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.08401782053572154,0.10758988880623037,0.28779455658499137,0.17296107027432034,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 160M Mean,Ele,-0.03355191422452558,-0.023217010656363685,0.6716688956754455,0.7693268063860552,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.05935958262572931,0.08378423016277459,0.4530525799383367,0.2891416767551343,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.039994248145257885,0.09520992994100817,0.6133452636480651,0.22813359985755444,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 410M Mean,Ele,0.02520204639521599,0.05375612469173621,0.7502298145367747,0.4968863219996438,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.0489591367989116,0.056387395310296545,0.5361180520904774,0.4760288381759262,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.04904726526129331,0.09675142538922055,0.5353836206383832,0.2206564678661417,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.02769555491377986,0.051669741658349845,0.7264555323500155,0.5137612610570685,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.06735546051178065,0.04832418835041636,0.3944227142011391,0.5414242924574113,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.02428572051382053,0.07515637285556387,0.7590272610990542,0.34184697474088344,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.028954196275346143,0.05833543900858692,0.7145518265542531,0.46089880493771096,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.06286635356240236,0.07389720258101674,0.42675981419076636,0.35001867086051175,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.05019521247456512,0.10138155823733103,0.5258631523338745,0.1992488378880494,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,0.05763305506065376,0.058919852118074045,0.46632315046647055,0.45641228087150854,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.10750260720466184,0.052316266306043316,0.1733119059902499,0.5085006887908886,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,-0.013454087783541041,0.0332367310697442,0.8650697187005857,0.6745769455699299,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.06377982382633915,0.055020941469756626,0.42005842746469807,0.486800633404725,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.008717432183983076,0.006737690269521727,0.912331892766983,0.9321869024009899,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.08506700457523471,0.13188397000012708,0.28179567511967646,0.09434187977283508,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,-0.04698240725077547,-0.04283014047089016,0.5527222640979292,0.5883933140457944,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.07328534447268449,0.10857802691405882,0.35403342751013406,0.16902578443692443,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.044059880457356385,0.09530027399658106,0.5777196666478621,0.22769050791868872,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,-0.024372308135092495,-0.013869224156306509,0.7581946090339353,0.8609477216911634,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.028228549562868854,0.049716051456586155,0.7214065074536218,0.5298266128035548,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.03938307960099176,0.08868821842934038,0.618782715686488,0.26173970031947014,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.004432392908992604,0.04653424674937853,0.9553588794390158,0.5565211897544526,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.060320177773073844,0.07421340677552185,0.4457616116190584,0.34795513150203483,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.006066781767298291,0.06906097235613064,0.9389256186632601,0.3825326988417411,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.04305049748382549,0.05720049181045253,0.5864740797408,0.4696811228204929,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.045266847919621093,0.05476402556172123,0.5673323077848075,0.48884037969455996,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,-0.01987450581597468,0.016604955089123,0.8017931320923005,0.8338827388068899,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.08389677638354952,0.08738669937874347,0.2884920961050388,0.2688325380151936,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.04187039555151863,0.024199502260718833,0.5967856899853794,0.7598566363005208,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.0923073962135983,0.13089583189229861,0.24269397625638992,0.09685770619136122,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,-0.03602975214193229,-0.006012114573201977,0.6489792895630027,0.9394749024701852,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.09682025084752763,0.12346785657316531,0.22032673379436127,0.11750891218013833,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
