pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,flesch_reading_ease,Adv,-0.3555036871758912,-0.3619356004719362,3.4447101758360346e-06,2.2181374730026295e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.2839631481866735,-0.20749893785802392,0.0002503041968150423,0.00806157981842096,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,flesch_reading_ease,diff,-0.3204039805531553,-0.2346384171513309,3.2299632086680885e-05,0.002652267510026046,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,dale_chall_score,Adv,0.5160766248267805,0.5392303780650126,2.0854959151100246e-12,1.3307974886186969e-13,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,dale_chall_score,Ele,0.4878155531045346,0.4779158950832942,4.579124227927854e-11,1.2659985426787144e-10,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,dale_chall_score,diff,0.36441755626870664,0.30691462801987585,1.8668227844687069e-06,7.113954278486946e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,gunning_fog_index,Adv,0.3195447887782891,0.3027491921603414,3.400423149849785e-05,9.009386142486526e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,gunning_fog_index,Ele,0.3258869391263793,0.19565840310295426,2.3177078101200093e-05,0.012588397338076197,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_NF,gunning_fog_index,diff,0.277356376032851,0.14643731040358035,0.000352648028739379,0.06296386904960435,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,ns
mean_NF,ARI,Adv,0.37404649326848904,0.3477923329754665,9.431735354041302e-07,5.766379755762251e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,ARI,Ele,0.3414618524763114,0.2548344622824448,8.714155791015383e-06,0.001065635607809721,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,ARI,diff,0.3129640556634111,0.1830460922266853,5.0161035134427414e-05,0.0197275551394277,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_NF,smog_index,Adv,0.18905846121155412,0.21253278764404343,0.01597622054315289,0.006622659957948969,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
mean_NF,smog_index,Ele,0.2881998564728277,0.15684869659108883,0.0002000092900199228,0.04623366071550314,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_NF,smog_index,diff,0.1342757724550706,0.16318442724901835,0.08846690161968394,0.03800098203396062,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_NF,coleman_liau_index,Adv,0.5413160143807585,0.5204927194949169,1.0278409352115811e-13,1.2537478740443042e-12,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,coleman_liau_index,Ele,0.4497111992292803,0.36237591997613205,1.9321322202923178e-09,2.151537339032395e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,coleman_liau_index,diff,0.4087335284536131,0.27927306738958674,6.671942647916226e-08,0.00031954431760433595,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.29870988741182697,0.2846476346815521,0.00011290330125006234,0.00024145318450244659,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.2477445171720239,0.15154184252890046,0.0014801013823558568,0.05422817369341137,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
mean_NF,flesch_kincaid_grade_score,diff,0.28526378879943004,0.200962143335506,0.0002337353952023781,0.010340238983943807,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_NF,CML2RI,Adv,-0.41964909970774344,-0.3499411401034918,2.718287263254916e-08,5.00200914136647e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,CML2RI,Ele,-0.3506785320178737,-0.3153735241788801,4.7626252873833195e-06,4.3551940553277464e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,CML2RI,diff,-0.3056102779847555,-0.16179272847379253,7.663018076129026e-05,0.039694774931822684,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_NF,CAREC,Adv,0.1798826793344266,0.2116914069314184,0.021991177009743748,0.006845964575043864,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
mean_NF,CAREC,Ele,0.24922567599528223,0.08047296853818338,0.0013829741783670708,0.3086901654160115,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
mean_NF,CAREC,diff,-0.009365435262086552,-0.052609737713525916,0.905844166112769,0.5061220677274636,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,CARES,Adv,-0.23623161200375387,-0.20148434213832217,0.0024747817290693007,0.010139309148116662,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_NF,CARES,Ele,-0.16039831261390586,-0.16650587223163063,0.04145508175873763,0.034203126474929214,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_NF,CARES,diff,-0.0889924516177284,-0.11492218354689454,0.2601003779001499,0.14533094136103591,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,SBERT,Adv,-0.23379148329883304,-0.2817438584687241,0.0027512379851445602,0.00028111751752790155,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,***
mean_NF,SBERT,Ele,-0.23786848768619814,-0.2351852588537488,0.0023037066599701267,0.0025900893460779986,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_NF,SBERT,diff,-0.08089164255171485,-0.08385229935386149,0.30617175435089733,0.2887486866847728,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.14087056256886582,0.15257712765094994,0.073770758272066,0.05258466186901089,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.1013776409848739,0.014255551581903248,0.19926629023602782,0.8571151415512336,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.08280535300693656,0.03688019258740274,0.29483258884261937,0.6412642598734088,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.09791652928417494,0.1416003476349009,0.21512174469386763,0.07227376665473219,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Ele,0.15934608782122336,0.14060870537046857,0.042826355505595076,0.07431398358274627,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,gpt-4o_clear_prompt,diff,-0.08051061064584308,-0.06569710833165038,0.3084631868074369,0.406193750658688,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.05000938021052943,0.046294507968734286,0.5273985107069848,0.5585585492592773,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gpt-5_clear_prompt,Ele,0.039771762146106546,0.07786144869013216,0.6153222625588798,0.324704404827037,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.18864577537966976,0.12310273159343174,0.01621223875222457,0.11860610856319212,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.27296373179552597,-0.21395359903716388,0.0004408521456673161,0.00626026828451862,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.12358538555354458,0.0758408141296171,0.11715742284019276,0.3374562730017463,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.09489720567697793,-0.08593027399298374,0.2296720515555297,0.2769232445450686,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.30007741590402803,0.30145005008570336,0.00010463698352158068,9.691143893278714e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.2637198902599852,0.25611318473630534,0.0006967756972689263,0.001003338153538713,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.15683092329781612,0.04894949569454806,0.04625869709604871,0.5361984281224021,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.3163550512449046,0.3132695733122093,4.1101810272392515e-05,4.927372371786583e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.08448349248897397,0.07990058946858328,0.2851215495746134,0.3121550368517072,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.12211175893963055,0.22992529073415705,0.12162408582206846,0.003246829773924578,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,**
mean_NF,text_evaluator,Adv,0.014332753094477763,0.039886483987465526,0.8563496570814887,0.6143025036090921,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,text_evaluator,Ele,0.09483626812474785,0.04761054447574556,0.22997268386257838,0.5474190279876323,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,text_evaluator,diff,0.1711467901476621,0.06563602861276564,0.029438253679776098,0.4066312261075298,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,lexile,Adv,0.2664110014495189,0.29815460764708934,0.0006108615827351494,0.00011643083451485814,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,lexile,Ele,0.10034133817673005,0.06913817375373406,0.20392222627081572,0.38199968793896466,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,lexile,diff,0.22734298376797413,0.15576548193889345,0.003621318489888932,0.0477803228750216,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_NF,PLL_bert-base-uncased,Adv,-0.1826626490426948,-0.14335842995107714,0.01999073518146342,0.06876848294582115,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,PLL_bert-base-uncased,Ele,-0.06159067991105757,-0.019500001058636834,0.43622093352221647,0.8054531060833012,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,-0.0374860688694609,-0.05862276311220644,0.6357911231579875,0.4586899797927646,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,Adv,-0.17944614758150526,-0.17280395677980073,0.022320477265696474,0.02787979444618263,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_NF,cpidr_density,Ele,-0.08105519605934978,-0.022323350523290254,0.30519162081755896,0.7779704815543685,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,cpidr_density,diff,0.15424845682313731,0.09097171055046001,0.0500186017812007,0.24960732029421207,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,avg_integration_cost,Adv,0.00794229587156348,0.019814753649454737,0.920100034990855,0.8023767937306144,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,avg_integration_cost,Ele,-0.022945811543014654,0.07346482483524222,0.771946957628212,0.35285277634181245,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,avg_integration_cost,diff,0.06606830329424791,0.049989978291002206,0.40354110730946796,0.5275589411260572,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,avg_embedding_depth,Adv,0.19940952058313796,0.07214846409873726,0.010958535079804167,0.3615693342105639,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,avg_embedding_depth,Ele,-0.04281941558138462,0.02905086188972892,0.5884867974795833,0.7136403989114363,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.31199926979430226,0.20813765950113383,5.306254562213397e-05,0.007864824280216162,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,mean_entropy_pythia,Adv,0.31867354618623756,0.29810773196021806,3.5818914214024655e-05,0.00011673328716700504,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,mean_entropy_pythia,Ele,0.3557411472489836,0.3232553921420671,3.3897598703950672e-06,2.7201036631486238e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,mean_entropy_pythia,diff,0.2833740072709786,0.25094077028831474,0.00025816271036697486,0.0012778018296030777,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,word_length,Adv,0.5488827628324542,0.5475506397334353,3.96595114890711e-14,4.697993756234475e-14,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,word_length,Ele,0.47829739177068653,0.41873976214667114,1.2180746483478326e-10,2.9330110042168077e-08,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,word_length,diff,0.4124965245838432,0.2790410777148245,4.9134383312458306e-08,0.00032339191033462216,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,wordFreq_frequency,Adv,0.5353309345802704,0.5339877085856405,2.146851660912856e-13,2.5277168868292614e-13,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,wordFreq_frequency,Ele,0.36570038090137125,0.37800078056474024,1.7066778543447098e-06,7.07992219587101e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,wordFreq_frequency,diff,0.283662980657582,0.17715276189830928,0.0002542799130166977,0.02412114459899329,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_NF,depid_density,Adv,-0.11497586950367739,-0.16805339615175696,0.14514178427129065,0.032546453030326855,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_NF,depid_density,Ele,0.10917405981734454,0.15770440090493393,0.16668446272467538,0.045041573901441194,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_NF,depid_density,diff,0.12629000088686893,0.15497514333866885,0.10929264399238195,0.04893578588842708,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_NF,max_embedding_depth,Adv,-0.059331567215476,-0.22834785441194672,0.4532662144791832,0.003471197169205644,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,**
mean_NF,max_embedding_depth,Ele,-0.08508233062268804,-0.026702308614710468,0.2817086732638363,0.7358958186543127,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,max_embedding_depth,diff,0.1937285390598851,0.12070514333044775,0.013506950429392402,0.12600960900689523,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,max_integration_cost,Adv,-0.3021106925929157,-0.37645383145372696,9.338643096136125e-05,7.924181277525221e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,max_integration_cost,Ele,-0.24628705888113767,-0.21327778744992557,0.0015817133037194441,0.006430375078092811,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_NF,max_integration_cost,diff,-0.22644124414800357,-0.20652825074846687,0.0037609851370227695,0.008368957243849073,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_NF,total_integration_cost,Adv,-0.40989073101136886,-0.38961454966978565,6.075285557040564e-08,2.9824256405687e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,total_integration_cost,Ele,-0.33422609489318533,-0.27443897150788493,1.3818320555040955e-05,0.0004091778394970191,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,total_integration_cost,diff,-0.1634012532753148,-0.19280618422074203,0.037742652519292985,0.013966313475170423,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_NF,CAREC_M,Adv,0.3693478046304516,0.3646366104581044,1.3197114054215683e-06,1.8385001311688956e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,CAREC_M,Ele,0.36024208904639077,0.17033484718768965,2.4930214263735594e-06,0.030228544672577806,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_NF,CAREC_M,diff,0.05256319847039501,0.009482512823552993,0.5064988866424985,0.9046726509433232,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,0.2873590406623696,0.2293813923682569,0.00020917306654875826,0.003322668142237926,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,mean_entropy_gpt2,Ele,0.2080632373609409,0.15722378703716117,0.007887528259946862,0.04570791942277714,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_NF,mean_entropy_gpt2,diff,0.1541141775259176,0.10783641183295646,0.050220849893135674,0.17197299137202032,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,-0.15968184917114367,-0.10573608746834692,0.04238471845433145,0.18052624382272797,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,PLL_bert-large-uncased,Ele,-0.05365735653390291,-0.0058690556932183835,0.4976785191763571,0.9409124606172969,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,-0.03292424364638921,-0.06859083479424444,0.6774648841852624,0.3857883431266367,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.10327852453365514,-0.08134240086271388,0.19092686521064903,0.30347547265735514,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,Ele,-0.08393488045011749,-0.020496526628481036,0.2882723926563047,0.7957237703918913,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.031379008800816316,-0.04080388221245459,0.6918140110579514,0.6061744656943966,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.08690288355458531,-0.031637547250240663,0.27150219444405393,0.6894053911638477,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,Ele,-0.09924662201977415,-0.04129088172047074,0.20892524121715142,0.6018791658367357,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,PLL_roberta-large,diff,0.07885910621421374,0.01434092442502209,0.31852448147563917,0.8562686428288329,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.18527017232541004,-0.04790382624555079,0.018259382964646992,0.5449514766357078,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.2067830671272273,0.18282173166546284,0.008287278046056175,0.01988118102740247,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.076185187543609,0.06372834626129657,0.33526074986286686,0.4204344400856078,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.2671542079503475,0.24890145966109753,0.0005889182382807596,0.0014037227843504405,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_NF,gpt-4o_simple_prompt,Ele,0.29993837651333893,0.2859095296324144,0.00010545084702008022,0.00022589354532782824,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.18794227120523532,0.08373569850780409,0.016621579484352365,0.28942208685733295,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,gpt-5_simple_prompt,Adv,0.3217243135405775,0.3702422548214895,2.9836099406453823e-05,1.238466552302668e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.22223120844171756,0.22212706549083042,0.0044793703360207346,0.004498605390631129,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_NF,gpt-5_simple_prompt,diff,0.18903672181646353,0.065872416966724,0.015988578388943943,0.40493967259564667,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.2612122670680488,0.2695390249714705,0.0007867094965543841,0.0005233195794665091,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.20387137480419604,0.16800200364578358,0.00926403431660142,0.0326003569102134,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.1885946632607663,0.1568099707809906,0.01624168037029273,0.04628822641721956,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
