pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.004249706962760745,0.02269181630844957,0.9571970252615309,0.7744032352069972,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.09383560950892296,0.07126780924754741,0.23494907464145331,0.3674747630838191,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.033718412974549264,0.02549173177452486,0.6701346478735921,0.74745522812651,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.18209592838309405,0.1632357925620333,0.0203852667841235,0.037939650439338085,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.05527548313800512,-0.01680909178743737,0.4847842383189478,0.831870569375895,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.1295788087245755,0.1619972932103215,0.10029317486950133,0.03944189617385265,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,diff,0.18061743850985074,0.03392145083437598,0.02144635854219172,0.6682655440538883,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.05183738941601104,0.0670154299153177,0.5123944739557047,0.3968194532341732,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.007261250507471209,4.929798607280596e-05,0.9269314947376531,0.9995032354204325,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.08223205947595777,0.07211799154328156,0.2981998453635367,0.3617726851799512,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.11480112253745009,0.0639712712929241,0.14575817395657883,0.4186617376361724,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.0669873706492806,0.08371350999761562,0.3970176197628713,0.2895503498357778,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,0.13613345294229648,0.11083199434320179,0.08410852202567319,0.16029890531621405,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.26754369275220957,0.2032972568958409,0.0005777111035237565,0.009468216481051143,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.015547235868507382,0.021026094472155327,0.8443256296086494,0.7905661336541944,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.14200550852408797,0.16615380310380698,0.07145336537893333,0.03458983750515582,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,*
RegRateTotal,Pythia 70M Mean,Adv,0.23581932119567067,0.2469684917947844,0.002519648736903825,0.0015334381880438037,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
RegRateTotal,Pythia 70M Mean,Ele,0.26856495349756687,0.1554642429149793,0.00054925249164869,0.04821802202362418,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,Pythia 70M Mean,diff,0.11020676008205675,0.043111868962051623,0.1626851405074498,0.5859400674061477,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 160M Mean,Adv,0.27566482887354443,0.27375149008191263,0.00038447404740766584,0.0004236669304351592,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.2797096429402737,0.14624248164742315,0.00031241848354900283,0.06331888494641985,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,ns
RegRateTotal,Pythia 160M Mean,diff,0.04589365283097123,0.009722826056270433,0.5619731144050014,0.9022686471498249,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.28513952721427993,0.289784023788311,0.0002352731576577336,0.00018375083383386442,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.3093803730151756,0.13701648568159633,6.175284365688689e-05,0.08209805114729225,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,ns
RegRateTotal,Pythia 410M Mean,diff,0.06227642133100978,-0.007574431564742617,0.4311202778491906,0.9237893312153016,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 1B Mean,Adv,0.3196680970105411,0.3079593102827277,3.375449655397757e-05,6.701017488748749e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.3249647329341651,0.16487656560471817,2.4518677188831935e-05,0.03602394926056917,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,Pythia 1B Mean,diff,0.10605071769561791,-0.0068714746286185355,0.1792254007688041,0.930843710304495,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.31970124970040054,0.3243052109976505,3.368764767655974e-05,2.5522652141788668e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.3287232535321666,0.1941482116180828,1.9471506926546208e-05,0.01330235444118796,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,Pythia 1.4B Mean,diff,0.13490433071961655,0.06498258134820929,0.08697246780181052,0.41132885972211597,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.3267930406765489,0.3253864683333699,2.192653272204011e-05,2.3896314047156057e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.3052215468880866,0.1674202204756371,7.83417826237852e-05,0.033215870099132794,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,Pythia 2.8B Mean,diff,0.05891382586604566,-0.02863773156643649,0.4564584197968747,0.7175384825716451,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Adv,0.3478523224519803,0.35520997354104594,5.743613896710543e-06,3.5138489003199473e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.28886357415097996,0.15306458056156655,0.00019304102103498167,0.05182523594160357,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,ns
RegRateTotal,Pythia 6.9B Mean,diff,0.04802339344170805,-0.010307211942927802,0.5439470601517525,0.8964264149075762,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.288755746222598,0.29417680816005876,0.0001941574963018136,0.000144875659664194,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.2914130694753677,0.14908537575317216,0.00016832168076644883,0.058298198573448506,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,ns
RegRateTotal,GPT-2 117M Mean,diff,0.11314903290660483,0.042598061081029204,0.15168408337607206,0.5904177484157693,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.3115034427987975,0.30121486178394524,5.461428200011392e-05,9.819609635260342e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.2952941404261181,0.16083807502053357,0.0001362920138363277,0.04089299094425458,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,GPT-2 345M Mean,diff,0.10562944912049772,0.0173650125064226,0.1809687139702168,0.8263964427231854,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.33414685514695064,0.31789671451701584,1.3887380704748945e-05,3.7513399299041184e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.32350061161384436,0.17380189799332332,2.6799937547778625e-05,0.0269757174042475,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,GPT-2 774M Mean,diff,0.1329535175544278,0.04595757414925273,0.09167755545047743,0.5614279506537689,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Adv,0.3539329775033948,0.3395755006292597,3.830063348980588e-06,9.83804195299412e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.3265512553840908,0.18216825021019228,2.2253858146908655e-05,0.020334547188295447,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,GPT-2 1558M Mean,diff,0.10569499278472483,-0.01347192971559887,0.18069666195845271,0.8648924858815527,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.334711320329081,0.3475254240166901,1.3402455663903212e-05,5.868712176369849e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.30481519625331777,0.16512358967051066,8.016919375142697e-05,0.03574273321010528,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,GPT-J 6B Mean,diff,0.09285937715163446,0.014443083073135755,0.23987630681560182,0.8552559228581518,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,0.29651958529414246,0.29805013731046887,0.00012742475946733416,0.0001171059058762698,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.2979043484488411,0.14886093674482356,0.00011805408415147586,0.05868227562626823,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,ns
RegRateTotal,GPT-Neo 125M Mean,diff,0.15389214006739663,0.08065089859916776,0.05055676652596926,0.307618226084274,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.3289313821417476,0.351587902622696,1.9222862646419148e-05,4.482364597094922e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.32672561101279834,0.17623543793290186,2.2017358649833068e-05,0.02487556547243694,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.09921164675961722,0.017723548775048135,0.20908652280508194,0.822870362911272,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.3384036783394132,0.32199589376365967,1.0603855626026846e-05,2.9351813237413297e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.35248937927889623,0.2028519281305198,4.220033039995794e-06,0.009629323192350612,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.0817185812025671,0.037256717614576336,0.30123729290650575,0.6378606541907892,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Adv,0.3381123915171169,0.30194887459670516,1.0802786379704268e-05,9.423858177010621e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.2416150595544392,0.1468861557845739,0.00195181042681824,0.06215218617722097,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,ns
RegRateTotal,Llama-2 7B Mean,diff,0.1356687674086846,0.056657199803510847,0.08518225320391676,0.47391736839418974,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,0.32680581800025493,0.34474746783301413,2.1909361873884875e-05,7.041109411285142e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.2338480173399137,0.15846664398892568,0.002744528911506127,0.044001413604470754,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,*
RegRateTotal,Llama-2 13B Mean,diff,0.19531477501532257,0.08755907379071647,0.012747828673267231,0.26788571834634994,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,OPT 350M Mean,Adv,0.3363708838602262,0.36431737867167474,1.206774512827713e-05,1.879913191379631e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 350M Mean,Ele,0.3502494742074548,0.21708333745234756,4.900556484244925e-06,0.0055236850095569945,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,**
RegRateTotal,OPT 350M Mean,diff,0.12017730483204868,0.04973773213106054,0.12768642450206916,0.5296469531786311,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.3501252221841197,0.35707323683497494,4.9412026464275355e-06,3.096615856856544e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.34081793179669667,0.19379532009552208,9.08338519337596e-06,0.01347421064895624,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,OPT 1.3B Mean,diff,0.14236554915019442,0.037846749741684504,0.07073068618710067,0.6325422468705526,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.3567113324720618,0.36708686547674196,3.173781320752026e-06,1.5483280129547866e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.318865351786074,0.1703308569774163,3.541175784545588e-05,0.030232472633529704,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,OPT 2.7B Mean,diff,0.1728072647230265,0.08560265147451569,0.027876755415372954,0.2787656594013076,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,OPT 6.7B Mean,Adv,0.3810155965955732,0.3898045620316614,5.674796725232516e-07,2.939719031697616e-07,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.31207837540385763,0.19811753546384547,5.281883873576479e-05,0.01149761128399601,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,OPT 6.7B Mean,diff,0.17511068963539964,0.10886798525201996,0.025828121033610662,0.16788374267486195,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.3247299674194143,0.33518836250991774,2.487171112846574e-05,1.3005153825512713e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.23766602754103006,0.17203744038051982,0.0023242685345973794,0.02859167009712073,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,*
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.1491911416150682,0.10944107865777573,0.05811792245205048,0.1656434336430576,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.32977345086419774,0.33412122080521295,1.8247120923181705e-05,1.3909791628986704e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.21840878488122806,0.1535868600149564,0.005235829514927904,0.05102166205920812,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.12747194586130267,0.07445697282464472,0.10598823792381998,0.3463708619740521,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,0.3461639231683964,0.36828104786057825,6.41805919090425e-06,1.4232506496213097e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.2711048305730562,0.17853487909390733,0.0004839911259852229,0.023021607066277063,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,Gemma 7B Mean,diff,0.1485776161448373,0.05805464431508281,0.05917008503307757,0.46306311336743444,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.3120453600115486,0.31418430356017235,5.292042384155647e-05,4.670439565291479e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.28170525007291436,0.18404845624239566,0.00028168346422373066,0.01905368577906063,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,Gemma-2 9B Mean,diff,0.16980736460741166,0.12597044757748055,0.030751579516481414,0.11019974696097466,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.34489118563883125,0.3213860985038283,6.975372399393609e-06,3.044972955341398e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.22134119531666582,0.1276450984084745,0.004646161107732234,0.1055108110992535,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.09307497001696986,0.052766940132912506,0.23878200870621508,0.504850312304691,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.2935531872619313,0.29764360713724797,0.0001498831308385243,0.00011976779211068586,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.315739494733846,0.15651727121830042,4.26227691240244e-05,0.04670238749391476,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,RWKV-4 169M Mean,diff,0.13349479060804678,0.029309634180081194,0.09035221740666018,0.711202516562578,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.29998699638815607,0.29359806728845966,0.00010516558139990768,0.0001495174374749933,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.31662872380953233,0.1510601567134218,4.044211460881205e-05,0.055007196820823626,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,ns
RegRateTotal,RWKV-4 430M Mean,diff,0.039095485643959316,-0.0765178505891852,0.6213485796829579,0.33314855964424306,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Mamba 370M Mean,Adv,0.3404646300266134,0.32970020517143583,9.29221290472521e-06,1.8330101639304343e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.33050524175384366,0.167997538230245,1.743730432289539e-05,0.03260504410956797,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,Mamba 370M Mean,diff,0.15229609646987913,0.06665104540141947,0.053026665868486096,0.3993974919186918,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Mamba 790M Mean,Adv,0.3380902359719624,0.3388810115833407,1.081806079947776e-05,1.0285339203390427e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.3368903856136997,0.1951715970335088,1.1676450454554148e-05,0.012814778924824712,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,*
RegRateTotal,Mamba 790M Mean,diff,0.12462809847027259,0.06372629284790722,0.11407472527296857,0.42044944309436905,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.32117235040627756,0.3069486311020813,3.084364263147885e-05,7.100146407936853e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.2918521325595665,0.14606462432005257,0.00016437470862568207,0.06364440468262604,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,ns
RegRateTotal,Mamba 1.4B Mean,diff,0.08226684424942812,0.003864851588569751,0.2979948137678472,0.9610700816330648,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.2997307028279784,0.2984058512120371,0.00010667748557545744,0.00011482219183598837,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.2738127652894902,0.15029932259078094,0.00042235650890930124,0.05625649468417513,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.1375445698982566,0.04701059799332615,0.08091428644879753,0.5524837213087606,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
RegRateTotal,flesch_reading_ease,Adv,-0.10381953582528179,-0.03940917294281618,0.18860057337044406,0.6185501423350159,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
