pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.17680619212732104,0.1669701669281791,0.02440382678356993,0.03369874885794648,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.23582583936410909,0.25353972784147477,0.0025189337091803326,0.001132306729704426,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.0463697115381535,0.050763619710156964,0.5579190643870122,0.5211810268598847,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.16059556705121908,0.11451981580519013,0.04120216070660275,0.1467546017409035,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.08688640797442321,0.1052739625037125,0.27159342093061,0.1824494809550144,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.07158180407264508,0.06693148480990573,0.3653624070822334,0.3974124855903646,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.026111415278790386,-0.05156446565768741,0.7415308548699335,0.5146205076073929,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.06392607607432686,-0.12291855472578232,0.4189912114171739,0.11916256875315158,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.019632147450253042,-0.08240034586411786,0.8041611743664547,0.2972087826110406,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.42790411684751106,0.4021967622612643,1.3491018327805439e-08,1.1251348784331064e-07,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.28898249574398377,0.3051517816298,0.00019181661120486876,7.865272648395229e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.21362600961949216,0.17001923080999579,0.006342217309925162,0.03054058205805773,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.32531145363868436,0.2814533037244453,2.4005914799854806e-05,0.0002854027013017735,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.13716395192993192,0.13726686686520467,0.081766096189191,0.08153506847332416,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.07669005216030848,0.07680671294259468,0.3320585430929622,0.33132139208119804,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.19670607321342526,0.18372159129885632,0.012113057706497996,0.019271206328918992,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
mean_nonzero_TF,text_evaluator,Ele,0.1281232298835948,0.12119693659962517,0.10420125256152218,0.12446263875033828,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.2231133530136808,0.1564792550732305,0.004319377173372443,0.04675640516786201,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
mean_nonzero_TF,lexile,Adv,0.1877999710562065,0.17580884038220856,0.01670546270284941,0.02523324507624056,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
mean_nonzero_TF,lexile,Ele,0.16145181129038644,0.1547710711414827,0.04011923792432038,0.049237881671619445,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
mean_nonzero_TF,lexile,diff,0.07534956702793308,0.045127460985641764,0.3406039792165312,0.5685273560415223,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.1169648223716598,0.18432563739556704,0.13826479389580154,0.018870897849368896,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,*
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.08828141198438706,0.1280888789770618,0.26394275736712014,0.10429490809600327,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.08422384062543417,0.05830459766058924,0.2866099207973799,0.461136249599433,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.16009139791346932,-0.14466200254400244,0.04185119892512428,0.06625978499173532,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
mean_nonzero_TF,cpidr_density,Ele,-0.1362299143975335,-0.1120118690459756,0.08388699815722117,0.15586740412836056,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,-0.03614661782276831,-0.018449642821351392,0.6479168691679951,0.8157403935337065,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,-0.05157713627093602,-0.03437412222694289,0.514517052857461,0.6641057325753338,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.00047524041845017906,0.04673598985982449,0.9952111386997211,0.5548095124706196,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.0822458190364246,0.09636695465856658,0.2981187313474033,0.22250486739507905,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.07335135843167895,0.043532443098141534,0.35359888973740655,0.5822865495723748,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.03726872494829103,0.05302281037700986,0.6377522374921109,0.5027839150067654,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.09767780977691433,0.058958902833946704,0.21624761024332553,0.45611335897508143,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.26794550227590025,0.2906281008766791,0.0005663557390209762,0.0001755990806681523,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.07170714740519141,0.045558803560917974,0.3645212790762787,0.5648330660099421,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.06269911568614098,0.048167245144106516,0.42799335351091805,0.542739853275226,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.464018923292269,0.4405855729648922,5.001244836161645e-10,4.430861057891515e-09,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,word_length,Ele,0.3121806861937292,0.3054938416267547,5.250519973069721e-05,7.713914575338443e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,word_length,diff,0.1142529118314444,0.06268305317522714,0.1477047762611764,0.4281119380104885,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,0.4365709223581892,0.45263095491828154,6.334676320796136e-09,1.4738326079694787e-09,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.22019867340398233,0.21832289062753626,0.004868428612156018,0.005254068645722127,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
mean_nonzero_TF,wordFreq_frequency,diff,0.03950292344945668,-0.06482570161856059,0.6177148442404081,0.4124613998448321,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,depid_density,Adv,-0.10528218033810353,-0.14537639874455272,0.18241514967119224,0.06491694128872862,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.03139708911602034,0.07078491820020265,0.6916454687293099,0.3707380177691263,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,depid_density,diff,-0.11538915547782902,-0.022957955817403442,0.14369186150551785,0.7718295721052862,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.026708225966031143,-0.06822419834631997,0.7358394585595107,0.3883388525751569,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.012870318388226292,0.00518455069223988,0.870872249734064,0.9477934161737334,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.11422878252674942,0.1632353239657823,0.14779090527604455,0.03794020957896976,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,*
mean_nonzero_TF,max_integration_cost,Adv,-0.23293405392431293,-0.22753414948744738,0.002854827576925185,0.0035923168437338553,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
mean_nonzero_TF,max_integration_cost,Ele,-0.1287307750769661,-0.10432407900136083,0.10255573129981625,0.18644981479024897,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.0669382643603035,-0.0919984656225111,0.397364571641062,0.2442809817920945,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.2050446678468848,-0.15184714361836887,0.008858825768386673,0.053739153152119926,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.10966896312271314,-0.07550512113636956,0.1647588172383888,0.3396052438708068,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,total_integration_cost,diff,0.03721903015803121,0.062333766027226185,0.6382009918624003,0.43069529679909146,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,CAREC_M,Adv,0.29544655517553486,0.25366213763484935,0.0001351586119145267,0.0011258436537920765,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
mean_nonzero_TF,CAREC_M,Ele,0.16780497376379672,0.09173443015855316,0.03280771733191958,0.24564306593297702,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
mean_nonzero_TF,CAREC_M,diff,0.08172930495057665,-0.01010488814612919,0.30117364932224155,0.8984484764322458,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.21624355525549493,0.2264643901144581,0.005713308299493654,0.00375734035579147,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.01930348120902914,0.025083666328378516,0.8073753584634795,0.7513645747581432,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.10653727935185071,0.1080597739632927,0.1772273196333201,0.17108136106849078,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.15192425429310785,0.21471511103520408,0.05361621856848607,0.00607340796370668,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,**
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.07282786400908935,0.12727303523513378,0.3570539758421386,0.10653877929124472,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.03269662977102241,0.02409279728541404,0.6795714033512477,0.7608834619854459,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.17852436126580076,0.21773006299499345,0.02302980884380524,0.005381510031311898,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,**
mean_nonzero_TF,PLL_roberta-base,Ele,0.05881268407045175,0.11210793979694242,0.45723318144493474,0.15551066658714932,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.11919524447456703,0.0687835318129657,0.13085187546019816,0.3844519177454906,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.18543329561722585,0.24131895679274604,0.01815553199056609,0.0019777300798271167,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,**
mean_nonzero_TF,PLL_roberta-large,Ele,0.015436736882841877,0.0657488189320916,0.845418187509296,0.40582359796600054,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.1492385046966946,0.0989810422192079,0.0580373417577744,0.21015214756300465,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,0.05849344638395486,0.02994733746171893,0.4596833834327793,0.7052072623630941,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.2123321369637043,0.18550800941500645,0.006675315796837183,0.018108137451309785,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.1723230873862288,-0.1908311743551609,0.028324593177131277,0.014996103936341173,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.35748170428143183,0.35098498878672374,3.011664209876747e-06,4.6663708580841424e-06,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.3381885904953983,0.3008057851525686,1.0750409035578778e-05,0.00010046858978311285,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.20585376313346637,0.16435728381184092,0.00858861142371685,0.03662120455179389,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.2773371700034547,0.278698565714049,0.00035299526193290705,0.000329151114224901,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.29390557003750656,0.28184276903520183,0.00014703412434753868,0.0002796724346494332,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.12754919996483632,0.05125369441137673,0.10577501890940978,0.5171612835763009,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.3450237076709213,0.3377358251829262,6.915272013488885e-06,1.1065191762259612e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.21734714757703055,0.12345682507326686,0.005465288888760378,0.11754194569954195,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.1330353691604871,0.1352141014407042,0.09147614967690298,0.08624343165537332,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.35627640782097036,0.32482258174743567,3.2689338479997054e-06,2.4731871992654808e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.22025202627531182,0.1703860425205616,0.0048578408878919,0.03017818654084906,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,0.04307770794038905,-0.008770326384751498,0.5862372855105447,0.9118020996717275,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.3806608897576942,0.36862906372302706,5.825114123989971e-07,1.3886504005740764e-06,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.2551406821646307,0.18843870908834442,0.0010504024429330292,0.0163318009817832,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,-0.0013334065853842988,-0.017397616060022922,0.9865641936883781,0.8260756535761995,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.3342788493795971,0.3356701348950263,1.3772523268560238e-05,1.2615226293794469e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.22482663508167242,0.19296186053799022,0.004023229845559735,0.013887836271345579,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,*
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13131216617581173,0.0891632812320738,0.09579130386709529,0.2591829765159433,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,0.17023874238073,0.18468485981468621,0.030323271046314337,0.01863626909393277,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.0624020414506833,0.08276226407040634,0.4301896223668662,0.29508479229474993,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,0.11538525821801329,0.09302307763162997,0.14370548259784366,0.23904508270145433,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.33209757519934274,0.28509145697517324,1.579088236693613e-05,0.0002358705551286265,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.21808058696588878,0.22478413999941305,0.0053058271778674395,0.00403034868263084,162,FirstReading,bootstrap_all,167.0,3,10,104,162,**,**
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.1811243539059352,0.13523112479983704,0.021077306600650124,0.08620350986300492,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1700759230089286,0.1562173959864489,0.030484331661107002,0.04712990099224262,162,FirstReading,bootstrap_all,167.0,3,10,104,162,*,*
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07104838236783076,-0.08688226627958313,0.36895539078297185,0.2716163570668312,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,-0.04060522991592534,-0.009302141746167324,0.6079304561703233,0.9064775857775836,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.322924438312216,0.32360821361242487,2.775133982522634e-05,2.6625700200406072e-05,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.09532318144512214,0.09018582815093328,0.2275782550744372,0.253738058107044,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.05824942552087545,0.04239261912833825,0.4615611836293599,0.5922124696024974,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.28536844167648917,0.24082725629225973,0.0002324475474888027,0.002021463732606652,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1118285130157946,0.10928803394208078,0.15654996308903663,0.16623951625778163,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.010264004207594685,-0.010941010026934149,0.8968581855141192,0.8900964908309479,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.296036448493626,0.2776592906676227,0.0001308543674562327,0.0003472132033578078,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.11163464416354855,0.1061429646180708,0.15727409658546204,0.17884531669244738,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,diff,0.026489830904915378,0.0356021223229245,0.7379205036143951,0.6528728731078414,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,Adv,0.3032229938167358,0.27162938674804404,8.772114868458021e-05,0.00047143883780735666,162,FirstReading,bootstrap_all,167.0,3,10,104,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.07986446210690931,0.03910262834365371,0.3123745807171643,0.6212847983024107,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,diff,0.052899714128986516,0.045042196623987785,0.5037774819966249,0.5692589659626515,162,FirstReading,bootstrap_all,167.0,3,10,104,162,ns,ns
