pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mamba 2.8B Mean,diff,0.018523926805090983,0.05351902743490614,0.8150117937070277,0.4987891443985001,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,Adv,0.30425517794072887,0.3046632373403704,8.275314474711947e-05,8.086276847199879e-05,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.11966883641175441,0.11903531737647453,0.1293179121943628,0.13137302443246981,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_reading_ease,diff,0.3176984111070018,0.20132466971483748,3.795787608503986e-05,0.010200378688864501,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,*
SkipRateFirstPass,dale_chall_score,Adv,-0.31197954024465624,-0.2597251164305982,5.312349222964886e-05,0.0008449665137218117,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
SkipRateFirstPass,dale_chall_score,Ele,0.007899813569438037,0.030719602564253018,0.9205260027927366,0.6979711838761962,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,dale_chall_score,diff,-0.1606974316962967,-0.09644012226461918,0.041072056923558475,0.22215226003044303,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.3200216595263205,-0.3257622491459979,3.304796324777702e-05,2.3354339030489874e-05,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
SkipRateFirstPass,gunning_fog_index,Ele,-0.12149825398576619,-0.13749819134769645,0.12352209869282134,0.08101769661643238,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.2504193652206142,-0.19618405525551397,0.0013089743664391835,0.012347896414090578,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
SkipRateFirstPass,ARI,Adv,-0.2756556480251485,-0.28174848549205045,0.00038465381629649003,0.00028104976251188475,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
SkipRateFirstPass,ARI,Ele,-0.12724182514087412,-0.10528441872120294,0.1066253654801388,0.18240579929928752,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.18851061812765924,-0.1383640103346565,0.016290193263109102,0.07910462763528049,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
SkipRateFirstPass,smog_index,Adv,-0.319088455878075,-0.3107151997491844,3.494364005435292e-05,5.716910251008128e-05,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
SkipRateFirstPass,smog_index,Ele,-0.1359072650995349,-0.1903468261437501,0.08462980226997882,0.015258543334715123,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
SkipRateFirstPass,smog_index,diff,-0.33423237603112566,-0.28166899244969623,1.3812860230258392e-05,0.00028221591450164693,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
SkipRateFirstPass,coleman_liau_index,Adv,-0.23594592406965637,-0.22239852522896256,0.00250579355254604,0.004448621692686615,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
SkipRateFirstPass,coleman_liau_index,Ele,-0.08058469798397884,-0.08308896617380274,0.3080167661182481,0.29317614618868676,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.25679024342103396,-0.11666172590510304,0.0009717222786458305,0.13929640872460058,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.29165479103651515,-0.29632213814929487,0.0001661379227669214,0.00012881609623046277,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.13532891549028195,-0.11660964669484057,0.08597446549017226,0.13947425420112705,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.25098783312969997,-0.17491622039067056,0.0012750218163148832,0.02599594715317565,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
SkipRateFirstPass,CML2RI,Adv,0.20024932053814853,0.1848227633141023,0.010620179258382158,0.018546870343646337,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
SkipRateFirstPass,CML2RI,Ele,0.026394890469425503,0.12587609030453004,0.738825767706846,0.11046871880650352,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,CML2RI,diff,-0.02980758844896265,-0.03971327055362555,0.7065195525803712,0.6158424761543126,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,Adv,0.11075937891222937,0.12196879598818683,0.16057469263346086,0.12206434171483344,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.056018272831860394,-0.038626318635014256,0.4789258185977114,0.6255442029207112,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC,diff,0.14300613226185974,0.1345406498843173,0.06945958477866292,0.08783465943764587,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.3291457413821428,0.31171945912143234,1.8969908021892147e-05,5.393307594384997e-05,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
SkipRateFirstPass,CARES,Ele,0.16620522682066,0.13905785266296164,0.03453312425914179,0.07759796252490223,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
SkipRateFirstPass,CARES,diff,0.12642110553041655,0.11553451919317112,0.10892217879077476,0.14318450926202328,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,Adv,0.01667552005167877,-0.015215362769065707,0.8331870594626428,0.8476079065682315,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,Ele,0.03362536549086863,-0.0022065067285003378,0.6709918915793941,0.9777683830573303,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.09192821437012,0.09198642571213238,0.2446428741160191,0.24434297773727653,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.07864840140508592,0.029329918607792844,0.31982328052733716,0.7110115410820105,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.14130960739913223,0.1346271784253952,0.07286717570313109,0.08762890645798918,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.05501414251162931,0.05089724222873366,0.4868545539911095,0.520083436180071,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,0.1352718721337924,0.13994222876100693,0.08610801259805337,0.07571121416388812,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.06660153609026076,-0.10398956487533094,0.39974854140489274,0.1878737606734193,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,0.07684351271614419,0.08356344627111707,0.33108908093838735,0.29041880408277493,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,0.026769578625422293,0.06332059360506886,0.7352551852803488,0.42341973898376983,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.0636910782994039,0.07477023827373855,0.4207067822673251,0.34433993610049407,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.020918097223838177,0.025813776358432957,0.7916172253599945,0.7443745091119802,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.12629432832062412,0.16158434469898794,0.1092804001403934,0.039953774696145944,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.1538381650164856,0.16300562616985562,0.05063870559890334,0.03821512724028674,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.34329519191734725,0.305600522723977,7.739151224121546e-06,7.667270180161411e-05,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.05334934045990651,0.023925600891027004,0.5001533178572282,0.7624932374953093,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.10026272782009528,0.12139746353361565,0.20427858299369384,0.12383609496100012,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.04252816242506767,-0.027198967129442406,0.591028097955331,0.7311702987875268,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.10997871842528371,-0.07041264700423332,0.1635620459532748,0.3732658567970575,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.10604789079893573,-0.11299284783077068,0.1792370577915676,0.152253575428982,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.11499114910997596,-0.12559695806069257,0.1450879822725452,0.11126741220341839,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,Adv,-0.11828253896633542,-0.13933576098224704,0.13384751124735716,0.07700102191372785,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.06362543412453628,0.0932442589686361,0.42118673805572,0.2379251874689804,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.056259444174760656,-0.04993355029229279,0.477031956959691,0.5280256725272804,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.20980461765958722,-0.18703564672551534,0.007371253108167785,0.017162345753032982,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
SkipRateFirstPass,lexile,Ele,-0.038891039881763165,-0.023993799966509292,0.6231753899008083,0.761836489936573,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,lexile,diff,-0.17811476549579663,-0.16465189297462948,0.02335117176041844,0.0362813405547824,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.12019209187074098,0.13043846511096086,0.12763921675409645,0.09804002748391698,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.05607878774246486,0.09891968272296985,0.478450227411591,0.21043634483321783,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.14056723789772216,0.18128805213981308,0.0744003044994582,0.020959305360777825,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
SkipRateFirstPass,cpidr_density,Adv,-0.061089744280178424,-0.12736052539236878,0.43996865102071286,0.10629634957365172,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,0.07227307146114759,0.08655278849507643,0.3607385369572837,0.2734451706683859,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.08821676890515363,0.07602311113871625,0.26429399451255864,0.3362929163349666,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,0.0309614708901988,-0.016195583587308358,0.6957104370479866,0.8379211380805139,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.13353697965503428,-0.18269120825292953,0.09024956000689736,0.019971029183075507,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
SkipRateFirstPass,avg_integration_cost,diff,0.05178209763826497,0.07992202178703366,0.5128450453031504,0.3120248415187339,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,-0.017899184016585086,-0.040501094088371,0.8211443386776214,0.6088518632981504,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,-0.08679270174625205,-0.06313927558143309,0.2721126745960049,0.4247511685430305,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,-0.19897868568783458,-0.24244873889538945,0.011135773694116544,0.0018804841582286084,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.2769897386627232,-0.2501076364724599,0.0003593315531535442,0.0013279417516890981,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,**
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.20429408213768077,-0.1415677234568459,0.0091161981974763,0.07234015765241489,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.12917016430527276,-0.12160168717523784,0.10137846905063079,0.12320050987244452,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.20133302343672588,-0.1883315840872677,0.01019717563730513,0.016393956742999708,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
SkipRateFirstPass,word_length,Ele,-0.0777015515891781,-0.11886745176650419,0.32570201733087906,0.1319217554358661,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,word_length,diff,-0.25583591110561194,-0.14142373761827662,0.0010165558029634262,0.07263376349647692,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,ns
SkipRateFirstPass,wordFreq_frequency,Adv,-0.2255292819646786,-0.2246390825561157,0.0039071492318906425,0.0040547343160769285,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
SkipRateFirstPass,wordFreq_frequency,Ele,0.06838918701863783,0.10698571293458668,0.38718985092931274,0.17540041125660563,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,diff,-0.0948241047286512,-0.06734725855198243,0.23003272453298615,0.39448042421341334,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.17170566922463937,-0.2467152697668305,0.028904566664597314,0.0015512181447051138,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,**
SkipRateFirstPass,depid_density,Ele,0.06958171233702876,0.0804297605417625,0.3789461777698719,0.3089508406672851,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,depid_density,diff,0.00929261411458146,0.05781596068904282,0.9065729401394216,0.46490724238825654,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.13736832948402672,0.0863296109014261,0.08130781488876565,0.2746886767456504,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Ele,-0.05363164942960527,-0.02170064344923325,0.49788481925945627,0.7840096399163631,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_embedding_depth,diff,-0.051411031054819124,-0.0868279258141131,0.5158741409059014,0.27191740880969656,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.09991254279117914,0.14852973009320902,0.20587149556291437,0.0592528616463024,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,-0.12352542299161995,-0.12428095194074332,0.11733664823461451,0.11509393262491135,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,0.09795571157398263,0.09931820762380053,0.21493735093872612,0.20859541661668984,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.33526103174382343,0.3128125216441344,1.2945617530848027e-05,5.0606678722295234e-05,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.04354387756917402,0.024666357615757615,0.5821873659026886,0.7553690212016926,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.24667959179521515,0.22285524369760798,0.0015537383284114914,0.004365650423883305,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
SkipRateFirstPass,CAREC_M,Adv,-0.059411381247914626,-0.06038229651766015,0.4526577322940438,0.44529241773586314,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.10762045477004016,-0.07974415692762453,0.1728383322518668,0.3131063946270529,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,0.07152594895016584,0.09051486230295469,0.3657376143844701,0.25200289514067403,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.20251239600420126,-0.18313163552384734,0.009753777506153628,0.01966925226054536,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,*
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.2610099648323525,-0.20098587950643917,0.0007944112554246228,0.010331030273850959,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.13648827494433724,-0.12747969729094882,0.08329597712063289,0.10596682898216872,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.12205324745685096,0.12527191443288638,0.12180412361947732,0.11220315569875357,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.07513654589507845,0.12337751251759241,0.34197470224505305,0.11777965752613681,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.15952661548577524,0.18810620508382941,0.04258842541923873,0.016525397988864123,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
SkipRateFirstPass,PLL_roberta-base,Adv,0.14356952460339464,0.1873665131288264,0.06835706760588406,0.01696325076513879,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
SkipRateFirstPass,PLL_roberta-base,Ele,0.0757132086004085,0.10611050489622433,0.33827212997441936,0.1789789923796043,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.16976496861120716,0.1795602220769816,0.030793950215808177,0.022234017197402985,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,*
SkipRateFirstPass,PLL_roberta-large,Adv,0.117572353981926,0.16058797040667533,0.13621458064397934,0.04121187715043147,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
SkipRateFirstPass,PLL_roberta-large,Ele,0.11364703182153174,0.15838865730382287,0.14987897745424725,0.04410690364546927,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,*
SkipRateFirstPass,PLL_roberta-large,diff,0.21589264727594845,0.22677063761728852,0.0057942513540266746,0.003709414246137927,162,FirstReading,bootstrap_all,136.0,3,10,102,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.014342855007288957,0.02199797677998739,0.8562495023854769,0.7811243999273646,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.005068657715983874,0.007182182489463161,0.948958821019773,0.9277249691432781,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.16222242209264998,-0.1024773833979771,0.039165163657425534,0.19441001005666012,162,FirstReading,bootstrap_all,136.0,3,10,102,162,*,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.057105120254924424,-0.04839068739085419,0.4704232658766864,0.5408673469921761,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.12451969055560821,-0.043153684652914456,0.11439224762338773,0.5855763441333168,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.325565918779988,-0.2600793041507248,2.363603708650733e-05,0.0008307429444666998,162,FirstReading,bootstrap_all,136.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.12895977411216947,-0.09509093555426057,0.10194083349599142,0.22871813519775858,162,FirstReading,bootstrap_all,136.0,3,10,102,162,ns,ns
