pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,flesch_kincaid_grade_score,diff,0.2418546196493264,0.2188462940699212,0.0019310667864174446,0.00514380350398551,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,CML2RI,Adv,-0.3615551520824448,-0.33744082251412216,2.2772566485654445e-06,1.1274959246296865e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,CML2RI,Ele,-0.09836042293485736,-0.13774062687907043,0.213039359206806,0.0804783108963611,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,CML2RI,diff,0.019861894098801236,0.0020495100654657557,0.8019163147578541,0.9793498366644602,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,CAREC,Adv,0.23072085166805018,0.22709099519360726,0.003138713016414171,0.0036598697697221363,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,CAREC,Ele,0.11219873633163312,0.10808483729543716,0.15517407829521834,0.17098152614312176,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,CAREC,diff,-0.022435194064981182,-0.045015823008150053,0.7768871912042901,0.5694853546173804,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,CARES,Adv,0.08037232733408456,0.08080885072170421,0.30929756016023874,0.3066686912358955,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,CARES,Ele,0.022189427924962094,0.060895291490581004,0.7792681869031691,0.4414283528592692,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,CARES,diff,0.1295985693704291,0.1347425832295875,0.10024092723539553,0.08735508928609158,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,SBERT,Adv,-0.3701880128050513,-0.33955128914873045,1.2432545613840033e-06,9.853321168872298e-06,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,SBERT,Ele,-0.08994268393048807,-0.06965603953011275,0.2550255621188908,0.3784359369700244,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,SBERT,diff,-0.24494846121968833,-0.21173999606445632,0.0016806014456792681,0.006832888843707725,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.27925313134880014,0.3386131634562965,0.00031987328603059974,1.0462937728941398e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.02494409359677688,-0.030071782553587924,0.7527031666008184,0.7040394118262132,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.13004709571813214,0.14715552433291457,0.0990607836651163,0.061669196907595085,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.09361354544423525,0.14576239830396923,0.23606358868368915,0.06420068744529682,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.1394082687442167,0.10646113820697198,0.07684588828073452,0.17753890623153837,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.07186498182063132,0.09628674982629473,0.36346382334109667,0.22289184417398594,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.18333232351555753,0.13259786131845883,0.019533056154973416,0.09255679315302434,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,ns
mean_GD,gpt-5_clear_prompt,Ele,-0.1307190272059408,-0.08294336414839147,0.09731341081492548,0.29402576040546113,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,-0.011448844826763133,-0.012182920091314093,0.8850295821056879,0.8777136421895194,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.12787986165676574,-0.17229134169840787,0.1048662087068363,0.02835416950214887,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.006177038381317813,-0.06528274168287744,0.9378178725638665,0.40916705659925134,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.16170988443731604,-0.1683520406031617,0.0397975720913473,0.03223470919056955,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.36100232806614413,0.36670449373981834,2.3658389948025426e-06,1.5905423224331795e-06,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,-0.1278186395498183,-0.12434044031221625,0.10503401036049488,0.11491877535384137,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.2119383788570801,0.2377121721346373,0.006779732781894198,0.0023195674904666224,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.22472088089542186,0.1755934650133627,0.004040966920255866,0.02541549499139727,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.10776321946593706,0.0646870650413145,0.17226591301043936,0.41346376204850543,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.18795167536977977,0.175306344694072,0.0166160488387628,0.02566020903559254,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_GD,text_evaluator,Adv,0.1273276839585056,0.17782891470079568,0.10638730027766842,0.023577724109532613,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_GD,text_evaluator,Ele,-0.044240847329015606,0.022438674901427206,0.5761565991649138,0.7768534835208042,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,text_evaluator,diff,0.15786381649211956,0.13781330631849087,0.044822352607765854,0.08031717327371327,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,ns
mean_GD,lexile,Adv,0.2458262382743002,0.2621262719630143,0.0016151407282929133,0.0007527612027785222,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,***
mean_GD,lexile,Ele,-0.09913174519967663,-0.01484356253462576,0.20945530841955637,0.8512881787173893,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,lexile,diff,0.0944637425171913,0.1450705156915458,0.23181654806092467,0.06548915879511402,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.023898082696963044,-0.0089828388819725,0.7627582818563676,0.9096739490699228,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,0.08671132716595574,0.14570717977816736,0.2725641407578788,0.06430275204562097,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,0.06536878764277951,-0.0274256064545452,0.4085485769805149,0.7290172509136064,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,cpidr_density,Adv,-0.03990517400288712,-0.055078274029328855,0.6141364385163522,0.4863460724719494,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,cpidr_density,Ele,-0.07138436476020765,0.028772520270558346,0.36668977427919913,0.7162658794685868,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,cpidr_density,diff,-0.004855060424654688,0.03903385079227962,0.9511070094693633,0.6218990706968472,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.07152067724384806,0.11832109555628954,0.36577303941939127,0.1337199087358275,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.07921711561114822,-0.04975284489499791,0.31632554408420843,0.529521737515253,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,avg_integration_cost,diff,-0.013539935282450354,-0.046082923290169414,0.8642170144382629,0.5603596255845338,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.06162297847387372,0.0326866140027323,0.43597992106021216,0.6796641543032931,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.21552331913868988,-0.13677041393370146,0.005880548125758095,0.08265438251203434,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,ns
mean_GD,avg_embedding_depth,diff,0.21974908652750752,0.2335744201600469,0.004958472426068744,0.0027771356553506718,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,mean_entropy_pythia,Adv,0.2178759536488163,0.1752048804311311,0.005349893741671078,0.025747168970468682,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,*
mean_GD,mean_entropy_pythia,Ele,0.3272358311760375,0.35292224565326014,2.1338825356635404e-05,4.099310523776246e-06,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,mean_entropy_pythia,diff,0.041275380957972105,0.0402844471545404,0.6020156717533861,0.6107707530957055,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,word_length,Adv,0.4515534946894205,0.4184100891650113,1.6291847099417916e-09,3.014811096697582e-08,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,word_length,Ele,0.14400275134048784,0.18854927998961127,0.06751900283676145,0.016267861054184915,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_GD,word_length,diff,0.09291188472353626,0.06850049826243326,0.23960946883933917,0.3864158270710578,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,wordFreq_frequency,Adv,0.5210893378998439,0.45773802970378086,1.169789917782513e-12,9.121894076200026e-10,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,wordFreq_frequency,Ele,0.09153498724320412,0.10658581547069568,0.24667542701807646,0.17702890966812496,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,wordFreq_frequency,diff,-0.014655258972734432,-0.034613006766770836,0.8531533352442778,0.6619146249461423,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,depid_density,Adv,0.13163579333102207,0.11616018685903372,0.09496881134061871,0.1410163182600175,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,depid_density,Ele,0.06866827991790085,0.09998962507747197,0.38525089494777504,0.20552010070389198,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,depid_density,diff,0.18345492304668215,0.15771064644257562,0.01945025663474037,0.04503296848892125,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,*
mean_GD,max_embedding_depth,Adv,-0.012296990659899951,-0.0634583501827344,0.8765777043599775,0.42240980328444266,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.24267314950257982,-0.21856291822775045,0.0018616939194855894,0.005203242237514983,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,max_embedding_depth,diff,0.10985609301014618,0.10477962306463555,0.16403504326154425,0.18452339995778158,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,max_integration_cost,Adv,-0.04069776649659426,-0.08238206943563132,0.6071121978625414,0.2973163094167139,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.11602713856881308,-0.10983158117181131,0.14147527856317108,0.16412971394219555,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,max_integration_cost,diff,-0.015459409551577541,-0.12061444717774372,0.8451939875797766,0.12629651352087254,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.13499907548203466,-0.10993551465683178,0.086748967608931,0.1637285775097089,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,total_integration_cost,Ele,-0.1008000928175988,-0.06850886538762031,0.2018515345990892,0.3863576825093802,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,total_integration_cost,diff,0.03170077645514656,0.009186706047263576,0.6888168024551817,0.9076329778882429,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,CAREC_M,Adv,0.29793838313720206,0.25948039556108865,0.00011783209066506197,0.000854924410620503,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,CAREC_M,Ele,0.12928798861004823,0.1113623595902109,0.10106460025715275,0.15829536842454311,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,CAREC_M,diff,-0.05378498248288004,-0.08367286013426949,0.49665498587984097,0.28978542893203146,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,mean_entropy_gpt2,Adv,0.16158020420451982,0.09659798267232399,0.03995893526362027,0.22139285405944706,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,ns
mean_GD,mean_entropy_gpt2,Ele,0.34502006427767107,0.32654115534778155,6.916917758491631e-06,2.22676311645619e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,mean_entropy_gpt2,diff,0.07948071237074983,0.06175066552616796,0.31471282434095876,0.43502786291030116,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.023154067663226145,-0.017816057883132758,0.7699346897934713,0.821961139654713,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,0.09936330504582519,0.15257840222905392,0.20838782609160686,0.05258266419231275,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_bert-large-uncased,diff,0.08557853185951683,0.003833656568736221,0.2789016239300175,0.9613840590264209,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.06265622589498132,0.002775025336574156,0.4283100376722461,0.9720423693870142,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-base,Ele,0.11054984824857576,0.1865562302565275,0.1613724635730148,0.017454430732245067,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_GD,PLL_roberta-base,diff,0.08525115450806153,0.02550877817017709,0.2807515000613541,0.7472920594714796,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.08921472214659686,0.041128529123650955,0.25890716034625455,0.6033095930616854,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-large,Ele,0.08393407948133584,0.1505119540638736,0.28827700979545157,0.05590501794063642,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,PLL_roberta-large,diff,0.09263655938066066,0.02853787500247014,0.24101095170543502,0.7184817762551101,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.14073597315661257,0.21172888478313165,0.07404956224580773,0.006835877017957426,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07927113713480853,-0.02661660422082682,0.31599459632395327,0.7367122719842079,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.03648381223065045,0.059404406320087914,0.6448554356357153,0.4527108891636108,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.3693109970767424,0.3798477615908009,1.3231611701813706e-06,6.184179561662144e-07,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,-0.03448872626208236,0.07937881207395836,0.6630541998322433,0.31533562787152125,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.18388326111959313,0.15074790711553657,0.019163351830491372,0.055517113754047914,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,ns
mean_GD,gpt-5_simple_prompt,Adv,0.3227816434500901,0.3757527089823104,2.799199945090975e-05,8.337695977826591e-07,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,-0.0048955233572992515,0.06790453048914252,0.950700038589533,0.3905709057294362,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.1437258856069996,0.15667012192595856,0.06805362004181123,0.04648572459539452,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.4082361620906073,0.4304306615281618,6.945312015483437e-08,1.084634718353682e-08,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.08761777685579909,-0.013599119296449176,0.2675637924403932,0.8636292438349434,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.13032763137013031,0.17832174443160823,0.09832825174428439,0.023188300348398295,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.339452798553613,0.3392619646182176,9.915707676477784e-06,1.0037651912787347e-05,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,-0.005612022730206166,0.011377358528255367,0.9434957881221986,0.8857425580717679,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.08455628227260581,0.0995218147158709,0.2847052363173282,0.20765935827158205,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.4511161929157439,0.47926748131943864,1.696645997268452e-09,1.103988092413035e-10,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,-0.04268195533772762,-0.022326833020449088,0.589685570162393,0.7779367444418778,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.25785944850746345,0.24890707815804297,0.0009236513257817486,0.0014033608142684129,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1602072550789925,0.20917495853282625,0.041701297455001445,0.007554357948852539,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.11368900699702905,-0.1251700501173822,0.14972757417284652,0.11249766687005433,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.0029740953962438567,0.0012471900760019233,0.970037695175305,0.987432863574217,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.24547672868387405,0.25518659836885776,0.0016409218936863776,0.0010481355875614857,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.019352301588317293,0.06117327422532582,0.8068977154846412,0.4393424588129503,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.2253856939656765,0.21340569982505242,0.003930622703681592,0.006397865999551717,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,gpt-5_clear_specific_prompt,Adv,0.24844834731932908,0.20782422187157962,0.0014331967252917978,0.00796083856505992,162,FirstReading,bootstrap_all,160.0,3,10,104,162,**,**
mean_GD,gpt-5_clear_specific_prompt,Ele,-0.09902033016650719,-0.05821550890145202,0.20997032310809918,0.46182251582150535,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.08821739442189813,0.01715585091487827,0.2642905942484158,0.8284550820541517,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.18931703748333695,0.2135539088430953,0.01582986855059715,0.00636038176809741,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.11978912308397752,0.17581879518775714,0.12893051582941803,0.025224848514941525,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,*
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.1665712789792679,0.20744687210999863,0.034131688660622446,0.008077809244617363,162,FirstReading,bootstrap_all,160.0,3,10,104,162,*,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.31918955840939933,0.3683932971490321,3.473342861591969e-05,1.412001926622136e-06,162,FirstReading,bootstrap_all,160.0,3,10,104,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05709581982014854,-0.06813019195161607,0.4704956724262458,0.3889944438494005,162,FirstReading,bootstrap_all,160.0,3,10,104,162,ns,ns
