pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,mean_entropy_pythia,Ele,0.08932459507954948,0.08692302309630383,0.011907450520457994,0.014405087280063742,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,*
RegRateFirstPass,mean_entropy_pythia,diff,0.008287971882065637,0.06461754482895117,0.8158547364867216,0.06913653974322931,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,word_length,Adv,-0.08233706326235854,-0.05312299953781417,0.014335215077429778,0.1144875131029312,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,ns
RegRateFirstPass,word_length,Ele,-0.03783198654110662,-0.018707186461913942,0.28760713318513953,0.5991096053541383,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,word_length,diff,-0.07041620410393687,-0.024946877509742428,0.047589343209870266,0.48326082510941304,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.02413982947199377,0.016549316092489646,0.4734866283986727,0.6231548981996222,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.03826518215537788,0.023948678343376002,0.28211927185488234,0.5009424698485783,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,-0.02903608944045981,0.002523545696712437,0.4144833100670888,0.943471919769652,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,depid_density,Adv,0.05506149549509507,0.0668659720431554,0.10183523976947097,0.04686924003735254,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,*
RegRateFirstPass,depid_density,Ele,0.005896908807106294,0.005650139733164255,0.8683985139396391,0.873858633920498,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,depid_density,diff,-0.06541959303022471,-0.06143095789419581,0.06574853941383,0.08403810960313958,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.08061230634394244,-0.08166908916762634,0.016516970156134576,0.015148089855530572,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,*
RegRateFirstPass,max_embedding_depth,Ele,-0.03984649517299166,-0.042371314210027926,0.26269097507761713,0.23361980689701164,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.021868440950496226,0.014688929669206447,0.5388625537767738,0.6797879694044311,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.048812213628551884,-0.04738313137165138,0.14702996790729714,0.1592498259481225,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.01613185954196588,0.01076291683218982,0.6503304147992301,0.7623275764272135,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.050649834947799836,-0.024723056821264557,0.1544246240207028,0.48719583429167745,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.098908585140252,-0.07539495842732086,0.0032418456070535204,0.024982534320050143,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,*
RegRateFirstPass,total_integration_cost,Ele,-0.044827752480844786,-0.013792240415589926,0.20759514204838558,0.6983465365223409,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.0390514980422379,-0.040479055030092616,0.27234009758552263,0.25518366256577973,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.17759024598251455,0.0881727014653289,1.0667555520734147e-07,0.008716858290804338,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,**
RegRateFirstPass,CAREC_M,Ele,0.06000131558343413,0.07639904719222744,0.09151873683511659,0.03157051631600561,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,CAREC_M,diff,0.07586421974714457,0.10383268900275788,0.03278443487992007,0.0034400680463643513,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,**
RegRateFirstPass,mean_entropy_gpt2,Adv,0.08470680462441102,0.08838156386823065,0.01175282541266766,0.008558569466766298,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,**
RegRateFirstPass,mean_entropy_gpt2,Ele,0.08313981227216334,0.1020816922365241,0.019277612219420318,0.004029900476156397,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.06345879328395158,0.07858862233221214,0.07428284601780086,0.02699375990087553,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.039478663392930005,-0.010984677802770767,0.24096373579425465,0.7443141437545095,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.001306024657673219,0.0071506387659984955,0.9707267953629808,0.8407599233063665,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.03259713992875966,0.09952970189115745,0.35958330057963817,0.005054275114365266,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,**
RegRateFirstPass,PLL_roberta-base,Adv,-0.022775908857855,0.0031035493921114767,0.49884637591320885,0.926582982975428,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.005327335142434523,0.006168907862005989,0.8810101708311229,0.8623874044475623,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.04219382668304234,0.08968358623224505,0.23558585268896362,0.011569063034895417,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,PLL_roberta-large,Adv,-0.022803450870615465,0.004176905208002466,0.4983272472070619,0.9013048704596488,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.009910192666850177,0.03428675103118628,0.780656286937219,0.3352093758211693,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.03522888473565161,0.08657658285993308,0.32209095168109536,0.014801068751384492,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.15075553652057244,-0.07959390790126807,6.741399935513332e-06,0.01793755847624442,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,*
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05769801583441491,-0.03910873298862976,0.10468492562072192,0.2716374364583716,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.03366356983893665,-0.019460770622124438,0.34407275506764584,0.584473952374747,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.10173742875923816,-0.024454511688324923,0.0024580994511402337,0.4677378022234522,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,-0.03376891386851065,-0.03136152331608289,0.3425640725501654,0.3780936095116847,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.019975341167459977,-0.003619469243523422,0.5745766489472447,0.9189945287394057,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.10811176239303644,-0.048778936055143156,0.0012851041092824362,0.147306136684472,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.0474733513866334,-0.024481707369997014,0.18198734070698463,0.49145829596281376,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.08997725951104665,-0.09111684292017214,0.01129860700494301,0.01030142518811811,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.0749606646162135,-0.02385218168393478,0.02583230542426203,0.47877532913547227,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.04752163518663964,0.052825096500725435,0.18154275982993634,0.13745931224737468,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.006130130573248457,-9.501095075573473e-05,0.8632438950397292,0.9978699523379799,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.08651024293525177,-0.04340231656756748,0.010072782154884288,0.19731978136985143,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.04117532084835021,-0.02381158716596058,0.24709390014817975,0.5033972874410513,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.04155849041626569,-0.012628515185405854,0.24271921682872324,0.722701410921796,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.11600491969209142,-0.05504082569894338,0.0005485247732107489,0.10196403099824354,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.063013488643977,-0.032909203554230125,0.07634187933514426,0.35499980642907436,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.06800210182995087,-0.047038304562334175,0.055755622854987724,0.18602950912845095,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.06787167963774653,-0.06830135851469023,0.0436494594716274,0.042331819883702416,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.027279895936030047,-0.013830228617506901,0.4432870004258209,0.6975565455542478,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.01247459285547264,0.006544740332586435,0.7259444944509089,0.8540947440794022,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.0010327712821290285,-0.01487659557653462,0.9755382528717967,0.6586979301843181,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.02359869779710389,0.020865807138832543,0.5072219148421147,0.5576388361966804,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.00672031393846943,0.024039910998558844,0.8502262002497636,0.49931233181630996,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.06219628878584342,-0.03314377158036144,0.06454423604391306,0.324962492232322,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.011569537258282697,0.00888158489599635,0.7451112436273073,0.802927559310456,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.004901213609959432,-0.006370437788031387,0.8904653875054673,0.8579387485316002,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1356319486808003,-0.05570978032702604,5.218253939111334e-05,0.09786106286824303,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.014381650164142536,0.049128635942110706,0.686126567130121,0.16720125238137246,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.07811177547500689,-0.03503257044223346,0.027938594355829842,0.32479650852902686,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.03686511480549952,-0.03423844355808921,0.27356046969995806,0.3092296200577658,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.03121454742013868,0.027502238577480454,0.3803337309839669,0.4395783991498875,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.004870779499030101,0.020799346068315704,0.891141302029696,0.5588945924990948,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.044559153147511014,-0.019850604424660957,0.1856286974236705,0.555576965352349,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.020082086638519157,-0.004597380784649509,0.5725334518431278,0.8972167271209514,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.023894403449097337,-0.031609872909042,0.5019135832388861,0.3743268878833492,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Pythia 70M Mean,Adv,0.137925049888741,0.11729236429180485,3.877094888239797e-05,0.000474973998860402,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.0750345600345182,0.11903322653074776,0.03474641019558209,0.0007892390014677629,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateFirstPass,Pythia 70M Mean,diff,0.03518807892287601,0.07174846673373957,0.322652115665468,0.04352946469925874,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateFirstPass,Pythia 160M Mean,Adv,0.15896392766923273,0.13325422613994853,2.0353364366701774e-06,7.065700522256413e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.05404492995484825,0.10046194796309922,0.12859452741104527,0.004655576636938644,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,**
RegRateFirstPass,Pythia 160M Mean,diff,0.026215015250988773,0.06813934508562772,0.4612942829109642,0.055261998483115284,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Pythia 410M Mean,Adv,0.19706884133056563,0.1582305466591935,3.441333523843835e-09,2.2708939376924707e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.07192696337804912,0.13700724168369202,0.04300837717327847,0.00010978159718756855,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateFirstPass,Pythia 410M Mean,diff,0.04088442012067016,0.04126341180004017,0.25045174053289404,0.24608331075557885,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Pythia 1B Mean,Adv,0.21908580186866755,0.17281872012900074,4.554026646734329e-11,2.3416064834579434e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.07377448865457917,0.1570888048805151,0.03791725136574921,8.933739055248971e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateFirstPass,Pythia 1B Mean,diff,0.04830394733488666,0.04823727942744681,0.1744512142372247,0.17504738118216043,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.2005958490472564,0.16944065193971625,1.7771747670124643e-09,4.0331029307274396e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.07315285279316533,0.14099722265402934,0.039569947450287975,6.843750447969257e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateFirstPass,Pythia 1.4B Mean,diff,0.04235404775529826,0.049683591805653335,0.2338105577086789,0.16245129436548442,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.21054563528289885,0.1735256021231768,2.5801065499846335e-10,2.0869692071850182e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.08864675727819633,0.1605666697926487,0.012570340806115255,5.5960101909450814e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateFirstPass,Pythia 2.8B Mean,diff,0.04143380693570271,0.04264794136820749,0.2441367336067943,0.23057877772923538,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.20746510493878295,0.1750893152513883,4.738408972660913e-10,1.6150670731561323e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.08498224377016061,0.14818491561715458,0.016749375525541732,2.828621198453827e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateFirstPass,Pythia 6.9B Mean,diff,0.04871780498016148,0.04078623869636883,0.17078417224175665,0.25159218448548165,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,GPT-2 117M Mean,Adv,0.16602534639512254,0.13801326128606817,6.912989321043888e-07,3.8326800181215334e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.045740520762623485,0.12112164359410224,0.19848065211577742,0.000635797873618038,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.033259652346612587,0.05669507056468007,0.3498966107318567,0.11086814964743022,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,GPT-2 345M Mean,Adv,0.17949237880003355,0.15864167343086308,7.750879907552848e-08,2.1358032450963235e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.06715114433285284,0.1541855578095484,0.05889874510696592,1.3101630558805246e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.029118031195372575,0.0532327435196074,0.41316690606562934,0.13444597917243353,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.19127040155488895,0.16526868886914312,9.935240758801565e-09,7.778157229361645e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.05767496015342219,0.15121118552121554,0.10482393043024447,1.92572061362583e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.044850355810478304,0.052013838291967714,0.2073658364887672,0.14361047696103646,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.1941303038998925,0.15481477404358082,5.913397611836905e-09,3.757407979197585e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.06086648456825513,0.1490907989468459,0.08693047409710335,2.5230669301815658e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.025051390178717853,0.023770948248423542,0.48142929528045364,0.5041262031074341,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.194688677509371,0.17039727255868242,5.338769223571982e-09,3.4613244537564796e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.08917607549727083,0.1552605160106796,0.012049988359284551,1.137896755762263e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.050094838354773144,0.046727564736747,0.1589974451129178,0.18895699145173167,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.16238056410015975,0.12888118148127967,1.2140227176072833e-06,0.00012177401137135532,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
