pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gunning_fog_index,diff,-0.08881549856130336,-0.12155132084961308,0.2610530087269929,0.12335702510646131,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,ARI,Adv,0.03358399386437429,0.06341912786202271,0.6713731834915432,0.4226972116721419,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,ARI,Ele,0.10869512365151063,0.11622634005750458,0.1685638894387289,0.1407885401433415,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,ARI,diff,-0.059645729686810325,-0.10090354193383769,0.4508737622740892,0.20138669951022312,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,Adv,0.02252963327510883,0.04494280206458165,0.7759728095865163,0.5701123815521744,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,Ele,0.06818954954566851,0.05465125769537169,0.38858041226140666,0.489737122196509,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.13283768537545698,-0.08069293269796894,0.09196317759774425,0.30736534855623904,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.032749270083564576,0.02596155965185747,0.6790840071112529,0.7429621473115187,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.10519302449146474,0.09859084389100581,0.182787865701938,0.21196411427347578,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.09042449537633969,-0.08094522917160356,0.25247862706837915,0.30585039631766886,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.036887573464113026,0.057535888958434714,0.6411974681564176,0.4670762955700787,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.06297000868071892,0.05035129385874863,0.4259962902364423,0.5245753490156214,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.12980800463758968,-0.1919094439619239,0.09968849550512644,0.01442595820381542,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
RegRateFirstPass,CML2RI,Adv,0.010443491719480454,0.014225020113766288,0.8950647842761543,0.857417910283747,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.07326733282314396,-0.0692296128904954,0.3541520474479448,0.3813689614441449,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.043511350678686056,0.001084026140838709,0.5824695276933156,0.9890768527469975,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.17558877836574402,0.2150681364102166,0.02541947332714762,0.005988483153964661,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
RegRateFirstPass,CAREC,Ele,0.1637697803859305,0.16861300114298344,0.03730697968698826,0.0319643807921935,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
RegRateFirstPass,CAREC,diff,0.12585816956011744,0.14790463957542313,0.11051986110364626,0.060342161973802606,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,CARES,Adv,0.29917683614908136,0.3022541533163014,0.00011001446574500296,9.26369849070836e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
RegRateFirstPass,CARES,Ele,0.07420252836180093,0.09610730752341512,0.348025996190863,0.2237593547726636,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,CARES,diff,0.2558806324258753,0.17009047666097368,0.0010144131936899114,0.030469905653512392,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
RegRateFirstPass,SBERT,Adv,-0.10949725253372752,-0.11324533882007438,0.1654250462674732,0.15133372840543297,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,SBERT,Ele,-0.15770538658998298,-0.19631165811454068,0.04504021568426438,0.012290126176890959,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
RegRateFirstPass,SBERT,diff,-0.033234716404425844,-0.08805800241924108,0.6745955495114162,0.2651580040787758,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.20103619246058696,0.19681070372763348,0.010311534707430882,0.012066462456072399,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.05828485916595906,0.08818381813815031,0.4612882499593494,0.2644731547610344,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.08950200904101727,-0.11068984452557068,0.25737048867063633,0.16083911116593097,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.16697860307693774,0.1885278321381533,0.033689643010561175,0.01628024665968235,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.08112393570344326,0.14250364492831896,0.3047802982018703,0.07045507853235457,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.06986460988855482,0.061484322574475156,0.3770063838317512,0.4370151113662215,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.18929890120476844,0.22913183533351425,0.01584009531020002,0.0033579969670829834,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.12658822221608454,0.15146168570499247,0.10845138080838948,0.05435717395174191,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.022971556653616977,-0.007347033496109107,0.7716981137214373,0.9260707147546929,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.11872220265015934,0.08367528153900705,0.1323979742675686,0.28977142232828307,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.09346762372440645,-0.09928399635565555,0.23679796686471244,0.20875299546776757,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.10795339247849813,-0.09858735893979534,0.17150559240939353,0.21198034759374051,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.2136446184730728,0.2528567896894616,0.0063375366677150225,0.0011689926920965578,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.2401538572479003,0.23418885478847035,0.0020827848937745664,0.002704393397013327,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.003442883264799107,-0.041543828896823114,0.965317673273063,0.5996535683755018,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.1290503223387015,0.14459436357198563,0.10169850098933793,0.06638809155541459,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.04380050001191372,0.05838617085688991,0.5799634579752719,0.4605083724881399,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.07676731443005959,-0.09847026380904814,0.33157022435425276,0.21252630812876314,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,0.08459241478549573,0.12126817663614403,0.2844987317096615,0.12423977027562827,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,0.1493401726990094,0.15613153740883146,0.05786468051246904,0.0472529029761794,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
RegRateFirstPass,text_evaluator,diff,0.12330288492734663,0.130129976132667,0.11800366884679507,0.09884391950923409,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,lexile,Adv,-0.02085951482934143,0.01211839838819603,0.7921875402816441,0.8783562729946958,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,lexile,Ele,0.062305465676363705,0.07582105194314682,0.4309050003555203,0.33758254220389283,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,lexile,diff,-0.1303835074676244,-0.13253014764014828,0.09818286171240141,0.09272494950094418,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.29076599774779743,0.27540192245260914,0.000174299787084974,0.0003896528784434595,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.18560179649357206,0.23320302878726482,0.01804879577036475,0.0028219581020029133,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
RegRateFirstPass,PLL_bert-base-uncased,diff,0.23234815532441427,0.17051957034172233,0.0029276275482966827,0.03004717822086296,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
RegRateFirstPass,cpidr_density,Adv,0.28595336871099675,0.32413453370066514,0.00022537013395505732,2.5788709162973998e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
RegRateFirstPass,cpidr_density,Ele,-0.07042350800047129,-0.08724895691483688,0.3731919578273937,0.2695907651937566,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,cpidr_density,diff,0.030162811418220276,-0.021104633929453612,0.7031855921020974,0.7898019790194042,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.15885367530418837,-0.08925430858046213,0.04348100593863453,0.2586950428116606,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.03533463706175055,0.026901690054028822,0.6553131141899998,0.733997577963107,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.06711066825966484,0.010905190057447741,0.3961472803605084,0.8904540540647343,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,0.040376199914819166,0.07418048781102614,0.6099577542294751,0.3481696016740805,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.03700512838325038,0.05657009586282869,0.6401340673579676,0.4745984793481868,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.05874725889157005,0.013128624624000633,0.4577347377584863,0.8683038779342032,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.029194179051851482,-0.0034045195985715703,0.7122898545302233,0.9657038974047287,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.29949107115580276,0.3085063062090833,0.00010810945504769332,6.493872282967397e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
RegRateFirstPass,mean_entropy_pythia,diff,0.13913711626503472,0.11410222027749943,0.07742732677980584,0.14824328918653634,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,word_length,Adv,0.04958804278010882,0.03181369390459918,0.5308879976982469,0.6877661395625938,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,word_length,Ele,0.09285532787461573,0.08693136024684285,0.23989689343172083,0.27134456595177636,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,word_length,diff,-0.05571333801117145,-0.051135545612375974,0.4813262102182499,0.5181289194046512,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.11761531404209705,0.13207334114359115,0.13607048982060324,0.09386571396108592,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.30627249112953614,0.34054725086653936,7.37948281894454e-05,9.242974684674282e-06,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
RegRateFirstPass,wordFreq_frequency,diff,0.05712632798065104,0.10177142292545911,0.4702581804535808,0.197517422763569,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.1651888410035969,0.10493093085248947,0.03566876050817021,0.1838867859958024,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
RegRateFirstPass,depid_density,Ele,0.10399360596402282,0.05860088207276491,0.18785651142729637,0.4588579848361186,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,depid_density,diff,0.1290951515410509,0.16284105184411482,0.10157869370828763,0.038413130839398256,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
RegRateFirstPass,max_embedding_depth,Adv,0.154653947883898,0.18303827703566442,0.04941196269187776,0.01973288910514079,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
RegRateFirstPass,max_embedding_depth,Ele,-0.01257874484263257,-0.02753644215678908,0.8737730228601484,0.7279650934420783,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,0.04622597366026154,0.03810603056114563,0.5591416299501787,0.6302110713998954,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.08891158687192743,-0.09262822982416816,0.26053541897519084,0.24105344040243287,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.07565698675045349,-0.04197338018237998,0.3386319870626858,0.5958825726329491,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.007143349793934002,0.034979173113034785,0.9281146945473833,0.6585616225457251,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.09309550903045155,0.11462751384677937,0.2386779399019264,0.14637251225288012,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.040301013173695235,-0.010302990608435298,0.6106239304197731,0.8964685969465699,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.1271873292695163,0.14005460478509196,0.10677668586930537,0.07547414687679252,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.06391434998253014,0.07375052842784766,0.41907671947299,0.35097846797815524,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC_M,Ele,0.15739240895027823,0.16043372521232466,0.04547320330126143,0.04140957979341391,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
RegRateFirstPass,CAREC_M,diff,0.03429265759331834,0.07298827049839798,0.6648535982118066,0.35599305470020715,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,-0.018841894097937573,-0.03686818072748317,0.8118948721713355,0.6413729648649275,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.21974107537654908,0.2573565373766211,0.004960090349822119,0.0009459833487322997,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,***
RegRateFirstPass,mean_entropy_gpt2,diff,0.07134130541308276,0.05472073623442067,0.36697965362263385,0.48918451751301806,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.24163581298164644,0.23539740567702233,0.0019500053915752647,0.0025663249785940903,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.21913166316467297,0.26020211202108945,0.005084561673487761,0.0008258627864045131,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,***
RegRateFirstPass,PLL_bert-large-uncased,diff,0.2196200661647393,0.16653351588634666,0.004984586835351537,0.03417291840753349,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
RegRateFirstPass,PLL_roberta-base,Adv,0.23720900183387744,0.21022202774994003,0.002371297539805776,0.007252054476546914,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
RegRateFirstPass,PLL_roberta-base,Ele,0.17293320193734985,0.2425330131126298,0.02776126623481766,0.0018734076107344393,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
RegRateFirstPass,PLL_roberta-base,diff,0.21035775973802687,0.13347918754499133,0.007213664739246334,0.09039020746063574,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.22081833639411252,0.2086213954013579,0.004746723681198714,0.007718659159788241,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
RegRateFirstPass,PLL_roberta-large,Ele,0.16582976375249026,0.23250857307046005,0.03494902400711364,0.0029075300445296276,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
RegRateFirstPass,PLL_roberta-large,diff,0.21038098683302212,0.12988552796872135,0.007207113441923686,0.09948462167746912,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,0.2833186108543624,0.33786653859122145,0.0002589133071245608,1.0973430196750649e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.07770536269627548,0.10039719131398293,0.3256782165443718,0.20366930510972253,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.05229167425040995,-0.035236856720468994,0.5087002736751987,0.6562060669203588,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,0.286711706932406,0.32538861540045344,0.0002164926359582876,2.3893184012560594e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.09017175103885537,0.0694997724428203,0.25381247715089206,0.3795091639175119,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.016758285838539885,-0.019268911783887656,0.8323712606447804,0.8077136177034896,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.10134458680182887,0.12815641523631868,0.19941359902233258,0.10411083769389387,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,0.1427740009462055,0.13236092967525764,0.0699180363718806,0.09314623821752241,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,-0.13403249779899656,-0.11435062054697734,0.08905077598835451,0.14735639562303945,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.26020941649768264,0.29459135237851386,0.0008255733517289232,0.00014163382470930769,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.17275242914396333,0.14517058285307186,0.027927169791910587,0.06530151080606754,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.04466620888727577,-0.03437091833693359,0.5724904242362863,0.6641351388313752,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.22849414443676763,0.23348340820095786,0.003449816586169951,0.0027880597093709117,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.20623719984843156,0.1973746392155294,0.008463123104828508,0.011818024330052216,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
