pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,CML2RI,Ele,0.1805590417125934,0.1824614512046891,3.1298207230375733e-07,2.3375273928163575e-07,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,CML2RI,diff,0.07234727155442139,0.1082786471484899,0.041802118401221354,0.0022778152655357556,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,**
SkipRateTotal,CAREC,Adv,-0.07718374719287943,-0.08399288263557304,0.021732262938661165,0.012483633095229782,884,FirstReading,bootstrap_all,168.0,3,10,160,884,*,*
SkipRateTotal,CAREC,Ele,-0.04364314412076952,-0.032862095454803814,0.21987083671093133,0.3556893469397774,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,CAREC,diff,0.012492115151564584,0.025224013406323728,0.7255750577714876,0.478412438930935,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,CARES,Adv,-0.23493282833144583,-0.22133417520432294,1.5007945571000528e-12,2.8499047133172467e-11,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,CARES,Ele,-0.1331176215584533,-0.12169860284994886,0.0001719091090836058,0.0005985779023297318,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,CARES,diff,-0.10549799988143117,-0.07911167159156175,0.002953019140572233,0.02598916596124605,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,*
SkipRateTotal,SBERT,Adv,0.19431659802556028,0.20983138635999102,5.71530607528283e-09,2.9730998385538843e-10,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,SBERT,Ele,0.03853002945633795,0.0114141810674525,0.2787992401250317,0.7484175675378532,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,SBERT,diff,0.05032908982777359,0.019178622418210996,0.15705504006748328,0.5899342090528754,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.15467478966688986,-0.1820998535771786,3.8348790796511925e-06,4.974885495706118e-08,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.06329799639754233,0.03918256950200727,0.07502106311940092,0.27073279336680156,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.12174285160210256,-0.11807081548248677,0.0005958086366384197,0.0008709245979821106,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.09403753136747382,-0.14360048380379714,0.005139091550724249,1.8213290721180385e-05,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,***
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.01680237747152711,-0.006679445473762817,0.636821655368925,0.8511263678075262,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.12373856735838126,-0.09890478772406341,0.0004825988491287782,0.005338519478181564,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,**
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.11919774761476457,-0.14693263762881603,0.00038281105917336195,1.153125183285819e-05,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.05254298070906199,-0.07224403644893979,0.1395749664263937,0.04209571702060712,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,*
SkipRateTotal,gpt-5_clear_prompt,diff,-0.12470895195648729,-0.12164036361144814,0.0004351084079542913,0.0006022409768077267,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.08342474582213455,-0.09683315703452085,0.0130936213774352,0.003954638994122169,884,FirstReading,bootstrap_all,168.0,3,10,160,884,*,**
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.05489574232823792,-0.02426037152244824,0.12267868231522487,0.4953847976909612,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.11048410081366457,0.06471970710785319,0.0018461637176930875,0.06869718961963085,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.12764452199658713,-0.14965033495490374,0.00014160347272217105,7.883865803971276e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.0050335667381968575,-0.03145494160817281,0.8875268725699464,0.3766740073055954,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.12365792128613709,-0.09626699187666153,0.00048675540664151447,0.006703745190041624,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,**
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.14023140355191957,-0.2202511681213833,2.8620813230639622e-05,3.574041231343565e-11,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.008656340458413236,-0.04374802379521357,0.807826604578189,0.21876347268805113,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.14009919731877618,-0.09088495818976779,7.620238713466815e-05,0.010497754916712787,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,*
SkipRateTotal,text_evaluator,Adv,-0.07865737036692882,-0.07971110305584002,0.019474962582033187,0.017898551794149186,882,FirstReading,bootstrap_all,168.0,3,10,160,882,*,*
SkipRateTotal,text_evaluator,Ele,0.07073799262211858,0.03204270213535154,0.046580716391314086,0.3678177593821712,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,ns
SkipRateTotal,text_evaluator,diff,-0.02270540381264011,-0.026234532736810267,0.5234348024783814,0.4609606113579999,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,lexile,Adv,-0.1166959657579826,-0.14945632006556678,0.000507823011330458,8.10260672432024e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,lexile,Ele,-0.0455975313053815,-0.040310465692640525,0.19988885813144172,0.2571697967155448,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,lexile,diff,-0.06373008138288844,-0.06486087531559608,0.0730508030458505,0.06809386516002641,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.13823342313224446,-0.1643033449791138,3.7239213935068046e-05,9.033926934426825e-07,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.06373910419975437,-0.07276463121363941,0.07301011480805629,0.04063273003070935,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,*
SkipRateTotal,PLL_bert-base-uncased,diff,-0.070977260523362,-0.09195909147466536,0.045842439543191636,0.009615476764906816,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,**
SkipRateTotal,cpidr_density,Adv,0.02065563981603548,-0.024355353339686032,0.5396563184145122,0.46954511562809054,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.041613733900294214,-0.0522707564839751,0.2420930080919458,0.14164007026920372,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,cpidr_density,diff,-0.04635815889345818,-0.012321989508085175,0.19248110489719403,0.7291646361616015,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.11848615403004129,-0.11067708801193869,0.00041508128324482357,0.000980226345493546,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,avg_integration_cost,Ele,-0.10770206275813947,-0.10160851706856129,0.0024049597811776407,0.004204300231737445,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateTotal,avg_integration_cost,diff,-0.08897468615968121,-0.0852118117639022,0.012245676995469383,0.01645566847704325,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,*
SkipRateTotal,avg_embedding_depth,Adv,-0.05074476696414701,-0.06192953555257662,0.13166028046408015,0.06570088800313291,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.04907818800125599,-0.01274027077820696,0.1676381558985349,0.7203498718463974,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.030792447552828676,-0.03619694341649462,0.3868122524966074,0.30896471457919755,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.17096163991529878,-0.15570218254549273,3.16152505930669e-07,3.3000425849335405e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.1995224189227613,-0.15025971161702534,1.4855252991321235e-08,2.1749078166443097e-05,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,mean_entropy_pythia,diff,-0.12010827880553372,-0.12706542158435116,0.0007064169734705933,0.0003372977233982686,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,word_length,Adv,-0.387420280784497,-0.3714243262719388,4.904779720837227e-33,2.6586930815832795e-30,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,word_length,Ele,-0.34329755964213804,-0.3082345148685345,2.5231580406981933e-23,6.81721696431554e-19,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,word_length,diff,-0.2012849890693568,-0.15742445510045414,1.1015664587162835e-08,8.543084403862422e-06,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,wordFreq_frequency,Adv,-0.2816075077486603,-0.30781360616521364,1.4106897291372126e-17,7.435503795429636e-21,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,wordFreq_frequency,Ele,-0.24254327063759668,-0.18955949224297833,4.562714535152363e-12,7.655819691409836e-08,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,wordFreq_frequency,diff,-0.11163241628194204,-0.06752906095071858,0.0016524158344776588,0.05748518953574501,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,ns
SkipRateTotal,depid_density,Adv,-0.09320999987226924,-0.11873579257133049,0.005546516603824949,0.0004034820600007605,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,***
SkipRateTotal,depid_density,Ele,-0.15735393578730225,-0.1719554423652918,8.623782988525349e-06,1.127815517116826e-06,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,depid_density,diff,-0.09164054125289323,-0.08080548886582829,0.009869981390205009,0.022954196072765515,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,*
SkipRateTotal,max_embedding_depth,Adv,-0.04172864436983413,-0.04992216156154969,0.21517290544880613,0.13804327515269343,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.05176311615830796,-0.007733152641895398,0.1455535275626518,0.827982565319936,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,max_embedding_depth,diff,-0.006882651747729092,-0.017360462503770727,0.8466524875404471,0.6256689650528655,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,max_integration_cost,Adv,-0.012464890128954357,-0.03976408295921286,0.7113096106640373,0.23757672015919779,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.012308843336246387,-0.006856263645131204,0.7294422627359168,0.8472331843685924,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.03797732376237542,-0.055655098837394314,0.2857579970936957,0.11757994924120202,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,total_integration_cost,Adv,-0.05070778329049717,-0.08124029321733597,0.1319422645139387,0.01569101218959896,884,FirstReading,bootstrap_all,168.0,3,10,160,884,ns,*
SkipRateTotal,total_integration_cost,Ele,0.019566886966127142,-0.01457873521053531,0.5824264318468558,0.6820585053497908,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,total_integration_cost,diff,-0.04716232147335186,-0.07614702817671869,0.1848705346137513,0.032137654183158365,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,*
SkipRateTotal,CAREC_M,Adv,-0.07623496225177845,-0.08237575274165417,0.023407302569651803,0.01428933237536533,884,FirstReading,bootstrap_all,168.0,3,10,160,884,*,*
SkipRateTotal,CAREC_M,Ele,-0.04725086833905607,-0.04052126009783498,0.18404630693990948,0.2546881192073934,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,CAREC_M,diff,0.01095633915772363,0.02906294549810501,0.7581881363762262,0.4140515918259259,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.1340832852414054,-0.0948104624284113,6.360728616162948e-05,0.004783145813006015,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,**
SkipRateTotal,mean_entropy_gpt2,Ele,-0.18931117508223175,-0.1171159500028198,7.966475314916668e-08,0.0009596414597846074,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,mean_entropy_gpt2,diff,-0.11679802436368802,-0.12022748950268448,0.000990986542875088,0.0006977472134863946,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,PLL_bert-large-uncased,Adv,-0.14405955379152321,-0.16101121448575464,1.7111892364882084e-05,1.495302608099918e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,-0.07498484090086524,-0.07511925147829954,0.03486709901984033,0.03454164904647169,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,*
SkipRateTotal,PLL_bert-large-uncased,diff,-0.07260574434830291,-0.09295276705551994,0.04107460630248879,0.008858691143788967,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,**
SkipRateTotal,PLL_roberta-base,Adv,-0.1549299270695806,-0.15978344357886856,3.694804204265083e-06,1.799845937634255e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-base,Ele,-0.0835545646888627,-0.08493688049238846,0.018681133221025784,0.0168079533474737,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,*
SkipRateTotal,PLL_roberta-base,diff,-0.10095888580842971,-0.11323543565132531,0.004454869299152658,0.0014130792095548047,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateTotal,PLL_roberta-large,Adv,-0.15614674907795223,-0.15438706920604475,3.0914526378271065e-06,3.998938119091567e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,PLL_roberta-large,Ele,-0.0805094935179581,-0.08152246733113153,0.023461277615690623,0.021765124333885267,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,*
SkipRateTotal,PLL_roberta-large,diff,-0.06251290230326934,-0.06844230012541981,0.07871174609913678,0.05418521845086316,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.11536734063483345,-0.15672722652744658,0.0005887486585037052,2.838036974242876e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.02363521709203555,-0.0020531025728647992,0.5065647529674873,0.953996969013097,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.052400837652591126,-0.02829377339864519,0.14065036496035166,0.426521062422609,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.1679655589575409,-0.19382888607947407,5.096776957866229e-07,6.248104327509079e-09,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.03499080240904323,-0.05818946973178369,0.32537404484630017,0.10175650608678549,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.05876347987450096,-0.028516036246961852,0.0984189866763981,0.4228955677292032,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.14893671618531734,-0.1655626970834199,8.717321361701526e-06,7.430286624324753e-07,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.08333201575704625,-0.07679153557574901,0.018999158692101933,0.030704336656463917,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,*
SkipRateTotal,gpt-5_simple_prompt,diff,-0.0353075319108844,-0.03150951381417498,0.321011185494484,0.3758462382320118,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.18269949426241439,-0.20804412579121417,4.4885090039276154e-08,4.229819665184608e-10,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.035922553245779684,-0.04761842365840617,0.31264890496021647,0.18065398772417846,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.0942055681666436,-0.0658748003743357,0.007980488807158183,0.06388721350842981,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.17445579084626345,-0.21683613193267706,1.792310746476337e-07,7.242315617775791e-11,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.05192189378325608,-0.06228563229057347,0.14432071139088673,0.07980722965673301,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.01934427552364382,0.004827981938130335,0.5867255723169958,0.8920919312578428,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.16276262007356632,-0.213702510065136,1.1450961026166602e-06,1.3704773940679018e-10,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.03586589045529763,-0.07092876744781317,0.31341328983193917,0.045991267968050094,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.007225126718145435,-0.012141290692258257,0.8391236294978538,0.7329838024278548,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.11600380078407997,-0.13903167153624152,0.0005485930686852873,3.3536163997284644e-05,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.08474374955610042,0.052130966630704184,0.01705935774592503,0.14270958661795483,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.10413753912617633,-0.1039734094189915,0.0033457881697931675,0.0033962520347225636,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.08785402778135677,-0.12562476481832135,0.008963403632962644,0.00018064403106853762,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.018408674666193392,0.03267929822693912,0.6049526090412024,0.35837300128953753,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.09397386225890747,-0.09184939714835272,0.008136796187322475,0.009702449697566421,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.13343016846101102,-0.16290515808907097,6.910189339498045e-05,1.1203566426978166e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.01762866938297776,-0.03730029728662843,0.6203392158765132,0.2944403955241605,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.0790004019608585,-0.0521793637022907,0.02620013171741761,0.14233860807698961,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.16348117254041256,-0.18318273515042333,1.025511268172092e-06,4.13034586790287e-08,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
