pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.049090817861018335,0.07003019572872625,0.167259883005539,0.04868063869389484,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.23570570112887007,0.2777262579555919,1.2624050034972964e-12,4.0397826482516663e-17,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.044405409171584864,0.0370374497204847,0.21162435961297055,0.29755253485417926,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.14073205608477263,0.11267649174304861,6.990586157970103e-05,0.001482335738494172,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,**
mean_FD,text_evaluator,Adv,0.19217436383065917,0.1772178192281462,8.439604338329335e-09,1.1351430541370983e-07,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,text_evaluator,Ele,-0.07057932713192931,-0.05028807166990815,0.04693625815560349,0.15713115544231843,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
mean_FD,text_evaluator,diff,0.014860406210923542,0.029750341329333765,0.6760671773592002,0.40279446580149436,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,lexile,Adv,0.12374479457295788,0.10659211088926254,0.00022586798351372766,0.0015047134983065835,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,**
mean_FD,lexile,Ele,-0.10503052682519463,-0.09038927079921028,0.0030642813024649032,0.010878292407554084,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,*
mean_FD,lexile,diff,-0.07399304427259105,-0.03017081019186679,0.037230038322655215,0.39617590099546085,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
mean_FD,PLL_bert-base-uncased,Adv,0.22042594952391653,0.2125352120230036,3.4460793724588415e-11,1.7336853058034106e-10,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,PLL_bert-base-uncased,Ele,0.05056771040473483,0.0775435559000055,0.15483368853238175,0.028999726120814886,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_FD,PLL_bert-base-uncased,diff,0.10043029994276677,0.09352929882271889,0.00464256896780743,0.008402996407287552,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,**
mean_FD,cpidr_density,Adv,-0.12172002521659561,-0.10305560635465084,0.0002863215207636972,0.0021556892893328,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,**
mean_FD,cpidr_density,Ele,0.17262062532807385,0.17616144672301642,1.007707118544046e-06,5.97523517590174e-07,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FD,cpidr_density,diff,0.0019094175296027636,0.010311077885637983,0.9571862003764953,0.7718833562180728,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,avg_integration_cost,Adv,0.10110076613445103,0.1109834492326314,0.0026176211513506617,0.0009486730118162831,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,***
mean_FD,avg_integration_cost,Ele,-0.016842878867952927,-0.04501957875279982,0.6357957381530571,0.2053680661775842,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,avg_integration_cost,diff,-0.007678465668648983,-0.016289389225172285,0.829073762124205,0.646937955558067,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,avg_embedding_depth,Adv,-0.04299681085855003,0.0024549146359167384,0.20154262443118245,0.941896283651723,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,avg_embedding_depth,Ele,0.02188706828905948,0.020140468995977854,0.5382596149329264,0.5711738612371822,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,avg_embedding_depth,diff,-0.0006680086850786877,0.016955742303674394,0.9850153132970897,0.633533658742973,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,mean_entropy_pythia,Adv,-0.004877531731047175,0.01402970374662157,0.884856851554232,0.676997813643319,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,mean_entropy_pythia,Ele,0.0739040906117741,0.06304142836085268,0.037459436187230355,0.07602554322710413,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
mean_FD,mean_entropy_pythia,diff,0.03543357427606996,0.0203662771313125,0.31897935984791187,0.5668652566530432,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,word_length,Adv,0.18266897246114439,0.17299998477367845,4.512112853662176e-08,2.2735915181119693e-07,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,word_length,Ele,0.005128483012253292,-0.045173000471617,0.8853484406020996,0.20382638205488482,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,word_length,diff,-0.04168102224566944,0.00284695733450061,0.24103399177686963,0.9362016696379669,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,wordFreq_frequency,Adv,0.14475888755233474,0.1555723876636827,1.555502426160658e-05,3.3634405675814374e-06,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,wordFreq_frequency,Ele,0.052689285677543884,0.042716883783358015,0.1382251040942869,0.22953043152441732,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,wordFreq_frequency,diff,0.0486283248404569,0.05340352019902856,0.17130101520960914,0.13295335805317016,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,depid_density,Adv,-0.08631832373230952,-0.07842538918676101,0.010240805961972617,0.019698177949604115,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,*
mean_FD,depid_density,Ele,0.11775842065179112,0.12503564429289646,0.0008923304352697396,0.0004165963578930625,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FD,depid_density,diff,0.07109141717190262,0.05444896338282668,0.04535713965083063,0.1255188217110393,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
mean_FD,max_embedding_depth,Adv,-0.04305288947822046,0.004246878737284781,0.20095474579825684,0.8996601390300323,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,max_embedding_depth,Ele,0.018074844133828753,0.021876457126833757,0.6112914602578006,0.5384566756071549,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,max_embedding_depth,diff,-0.022825849307121643,-0.010148437998876813,0.5209696524158511,0.7753843196473968,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,max_integration_cost,Adv,0.07602918989584838,0.06461088310476246,0.023785001618149896,0.054818972883774714,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
mean_FD,max_integration_cost,Ele,-0.049180227715287975,-0.05763275387047441,0.1664869596191012,0.1048587958031163,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,max_integration_cost,diff,0.008472522513846434,0.029706920729961773,0.81171332173269,0.40348169345935136,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,total_integration_cost,Adv,0.11410931593600081,0.11586933250749645,0.000676274412783649,0.0005568585139923049,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,total_integration_cost,Ele,-0.053813082967077354,-0.052979584075319074,0.1300012561123634,0.13606334733231046,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,total_integration_cost,diff,-0.003731118754648162,-0.008980357514490571,0.9164520776983504,0.8006582168457094,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,CAREC_M,Adv,0.18617161157694492,0.1808047678724989,2.4573277000361375e-08,6.205516421917885e-08,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,CAREC_M,Ele,0.049395151993476216,0.0024145668454717125,0.16463996830502187,0.9458750610758311,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,CAREC_M,diff,0.0468936176261236,0.05974339177865368,0.1871092892148876,0.0927168415201177,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.027803219126000638,-0.014973805366482653,0.4090088605706951,0.6566101297868954,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.05534017990213237,0.05036581925456713,0.11943992498146165,0.15648982067663791,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,mean_entropy_gpt2,diff,-0.01905706727356009,0.016030355414102707,0.5920594481766233,0.6521799884348187,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.218376513710694,0.21091813682763907,5.274206532077937e-11,2.3957374559345754e-10,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.037611157143602185,0.06016743458624296,0.29012685412740613,0.09041896215890759,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.09246619620242905,0.06650798733484567,0.009178105335616813,0.061206523096402836,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,ns
mean_FD,PLL_roberta-base,Adv,0.19282820275711296,0.18537630470220118,7.496499471377961e-09,2.823796898623624e-08,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,PLL_roberta-base,Ele,0.034697388383022866,0.0479095257942758,0.3291438214260996,0.1777258357878394,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,PLL_roberta-base,diff,0.028221976160884687,0.017259041535492622,0.42740358394543215,0.6274717092013253,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,PLL_roberta-large,Adv,0.1909530914114832,0.17408623971107356,1.0518880577460812e-08,1.9042206040325573e-07,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,PLL_roberta-large,Ele,0.02080382896995043,0.03165145909532267,0.558560946376487,0.3733959702912246,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,PLL_roberta-large,diff,0.037943531809288264,0.03245761415238661,0.2858822626706024,0.361340677224148,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.21440444752292387,0.19932703861062098,1.1890319312321468e-10,2.2572501127160956e-09,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.04604252427736791,-0.0306213037149823,0.19524747507024984,0.38915793699918555,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.026472863927079694,0.0038681574952973033,0.4566120612192312,0.913395322946869,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.24083262603980465,0.25370143667467676,3.945487911431752e-13,1.887805707492585e-14,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,gpt-4o_simple_prompt,Ele,-0.0402956249339298,-0.03741352431483829,0.2570440127625488,0.2926706962361075,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.011658707037209339,0.04126703645407104,0.743058788855909,0.2457429097855249,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.23260682175976238,0.21581498993817674,2.5165280979059613e-12,8.92497900852377e-11,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,gpt-5_simple_prompt,Ele,-0.013076139646398739,-0.03235511681511052,0.7131250555974269,0.36285976849019597,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.026331679993857802,-0.03543726691705664,0.4590175559549563,0.3189288983416563,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.22384490223931347,0.22619083116536606,1.6784329940454678e-11,1.017592316437035e-11,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.01678317618119921,-0.026082637431920658,0.6369937112409428,0.4632779749077667,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.037109384897887426,0.04307639387566477,0.2966145647011704,0.2256305983858679,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.2562202723612617,0.2419060777420222,1.020251109613445e-14,3.082133186218629e-13,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.0508570530046513,-0.04583454032912425,0.15248339530199137,0.19727504066991142,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.05611297558841988,-0.044929438901487845,0.114357325758445,0.2062777874908853,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.19758473702625842,0.20724406918950522,3.126622731299839e-09,4.947873927504637e-10,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.036892438922527616,-0.048045427852741726,0.29944935397972794,0.17649757480852538,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,-0.006595898646268259,-0.008597141388618881,0.8528751428226128,0.8089969199177236,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.21311495033280925,0.22611871207899306,1.5428956219432704e-10,1.0334537416110294e-11,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.049154631340042304,-0.029287561263944575,0.1667079588459951,0.41015499096412733,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03511205241798104,0.02844043305641724,0.3233930917504423,0.42383346453220316,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.2218968694372625,0.2517430608816003,2.5324433489750935e-11,3.031983078937356e-14,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,-0.05619759174545667,0.019251207005444006,0.11381129298551139,0.5882912291492979,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.13167268677191735,0.10521027898355807,0.0002005774430212632,0.003013955344387494,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,**
mean_FD,gpt-5_clear_specific_prompt,Adv,0.24925152487954022,0.2534590126924041,5.507790712029325e-14,2.0022791415883454e-14,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,-0.013867116457419051,4.6508941081530773e-05,0.6966073135499784,0.9989566563670179,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.09316948356579363,0.07628718750931333,0.008658535619885582,0.03171305544718123,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,*
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.26865584794157293,0.26557558817710425,4.427136477507923e-16,9.780591468726977e-16,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.05459364611943617,0.05073655613469578,0.12451591326071264,0.15345886186414584,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,-0.02037321221026505,9.980116124209123e-05,0.5667331761589054,0.9977611444818912,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.23519646095313151,0.2734194110859854,1.4149019051865287e-12,1.273327735901193e-16,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.012428897756650688,0.08297279846421336,0.7267422448504035,0.01944542106527959,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.09853871476678389,0.13261023028670446,0.005481933679220652,0.00018039471200219262,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.22914516647507316,0.28968175005774127,5.375715168633893e-12,1.4980343027151669e-18,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0178637693716239,0.027470427750028753,0.6154601199264569,0.43981847201821933,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.10202595732442254,0.08947063994733537,0.0040268207929760255,0.011715546868292891,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,*
mean_FD,Pythia 70M Mean,Adv,0.12226495240892142,0.13135105403567768,0.0002687119755919698,8.97308676934524e-05,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.1257121565878052,0.15346315082743728,0.00038730117426929875,1.421713730600609e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FD,Pythia 70M Mean,diff,0.03697503505131827,0.06221250716050301,0.29836796756117573,0.07997127180492204,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.10076863012876593,0.11241751634299722,0.0027045396033469047,0.000813081560048723,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,***
mean_FD,Pythia 160M Mean,Ele,0.12749601817866746,0.15014676722805342,0.0003190067572767018,2.1801732887552594e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FD,Pythia 160M Mean,diff,0.04717917856527976,0.05687321661039225,0.18443555507375795,0.10952463922081841,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.0801955318847019,0.07836275348959777,0.017085955437466507,0.019796666126684948,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,*
mean_FD,Pythia 410M Mean,Ele,0.12892037971289777,0.1351090505717336,0.0002727398333089357,0.00013551446570805208,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FD,Pythia 410M Mean,diff,0.023962950605473744,0.058350348566540346,0.5004161464772968,0.1005966529552707,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.08147284011809017,0.07938980208612516,0.015394487660046677,0.018234788112638733,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,*
mean_FD,Pythia 1B Mean,Ele,0.11825631082689243,0.12505016861600096,0.0008481319692557645,0.00041594627802323154,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FD,Pythia 1B Mean,diff,0.036798613949146325,0.05771267181604227,0.30068091580290374,0.10437715802566926,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.0761483093067678,0.07046793842042509,0.02356571751210222,0.03618855573579559,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,*
mean_FD,Pythia 1.4B Mean,Ele,0.11638703997710925,0.11676135130022215,0.0010253258408306149,0.000987316195476584,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,***
mean_FD,Pythia 1.4B Mean,diff,0.033169463373841815,0.05497899397000598,0.35090060272300533,0.12187519505754038,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.07668359824468915,0.06624377460683406,0.0226018000233258,0.048959384005647234,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,*
mean_FD,Pythia 2.8B Mean,Ele,0.12858752674383556,0.12706147335568072,0.00028295239236320724,0.00033452059463839055,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FD,Pythia 2.8B Mean,diff,0.05972388491990888,0.0644737551541499,0.09282366439068117,0.06958206319148771,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.060471702639084274,0.045196574237750406,0.07232708597071937,0.1794094779503164,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,0.11809438603335963,0.11723449472573942,0.0008622788596841588,0.0009411339777809068,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FD,Pythia 6.9B Mean,diff,0.014204600550832006,0.020060556821338314,0.6896026562652945,0.5727023692138251,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
