pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,cpidr_density,Adv,0.20829585003936865,0.21840406200018325,0.007816757593830784,0.005236830916421907,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,**
mean_NF,cpidr_density,Ele,0.19857868857458083,0.1684442764100335,0.011302579018186355,0.032138941436991864,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,*
mean_NF,cpidr_density,diff,0.13495161996010868,0.16235359212721573,0.08686085634627748,0.03900468142964108,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,*
mean_NF,avg_integration_cost,Adv,-0.08436516689713464,-0.032354410797413004,0.2857991698114993,0.682743233835678,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.0006589094671314334,0.010103519434948185,0.9933603948311991,0.8984621578248675,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,avg_integration_cost,diff,-0.03508808573855443,-0.030688840396010542,0.6575656114972661,0.6982589092247168,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,avg_embedding_depth,Adv,-0.05458203423484932,-0.07820252952597141,0.4902880288804982,0.32258296191722524,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.06165249870173484,-0.13144014192081313,0.4357597071186545,0.09546538317052763,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,avg_embedding_depth,diff,-0.05303675820253146,-0.08198301698199038,0.5026714003789552,0.29967050023801206,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,mean_entropy_pythia,Adv,-0.037640304514479,-0.0054709753185050525,0.634400972542064,0.9449136467954924,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,mean_entropy_pythia,Ele,-0.052276380568506996,-0.09739634647251952,0.5088244150713979,0.21758045723037753,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,mean_entropy_pythia,diff,0.20861760923083184,0.2273136607825923,0.007719793757770734,0.0036257856745502935,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,**
mean_NF,word_length,Adv,0.13102437307678796,0.12835181711918217,0.09652746075456355,0.1035797085582261,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,word_length,Ele,0.1481251478914086,0.15304051288276363,0.059956035753954764,0.05186251761367046,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,word_length,diff,0.23916812182217922,0.13701716102113584,0.002175598862000493,0.08209652845540458,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,ns
mean_NF,wordFreq_frequency,Adv,-0.06869358389547967,-0.08896686644101483,0.3850753904934591,0.26023796869377264,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,wordFreq_frequency,Ele,0.08393728204584215,0.08213802779526472,0.28825854908992665,0.29875456258927,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,wordFreq_frequency,diff,0.23852013320305915,0.23638113896785456,0.0022386409857760624,0.0024586894267912395,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,**
mean_NF,depid_density,Adv,0.16360323181745762,0.19921796761896438,0.03750334543846757,0.011037028005276978,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,*
mean_NF,depid_density,Ele,0.13793764709780637,0.09797988996358813,0.08004209940533215,0.21482362258049642,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,depid_density,diff,0.24240220372062793,0.20421869221670486,0.0018844021545634535,0.009142410931532749,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,**
mean_NF,max_embedding_depth,Adv,-0.24692074993688892,-0.27812335414954326,0.0015367760875862324,0.00033903742282571085,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,***
mean_NF,max_embedding_depth,Ele,-0.0634873244658323,-0.10342273746349727,0.4221975620420269,0.19030472952775707,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,max_embedding_depth,diff,-0.1559417023407171,-0.2266214051911717,0.047525812424789995,0.0037326991299493216,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,**
mean_NF,max_integration_cost,Adv,-0.2601475909828222,-0.2612363358275146,0.0008280260909279832,0.0007857977696296437,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,max_integration_cost,Ele,-0.07189822097709489,-0.0769183267487216,0.3632413709174463,0.33061711363816015,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,max_integration_cost,diff,-0.0023037961398966605,-0.0351163597221444,0.9767884136149786,0.6573071429536996,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.41995858672414405,-0.4200653828823821,2.6487164493961587e-08,2.625108965763729e-08,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,total_integration_cost,Ele,-0.18392800656534108,-0.19818633339757333,0.01913359338579216,0.01146832857239316,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,*
mean_NF,total_integration_cost,diff,-0.22359802711104174,-0.20712801493068206,0.004233674506067131,0.008177833831885584,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,**
mean_NF,CAREC_M,Adv,-0.08285715000306701,-0.03829965023021571,0.29452960575467485,0.6284726246539515,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,CAREC_M,Ele,0.049863118500834115,-0.006402570061634801,0.5286085254342672,0.9355523336527548,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,CAREC_M,diff,-0.0874067762041287,-0.11444444758111189,0.2687221428931941,0.1470224411279677,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,mean_entropy_gpt2,Adv,-0.03763297715823715,-0.015611193762297698,0.6344669863337352,0.8436933817956607,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,mean_entropy_gpt2,Ele,-0.058546199431115116,-0.05535622034084911,0.45927799354673765,0.48414560254362193,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,mean_entropy_gpt2,diff,0.2575327853644924,0.26464219877876993,0.0009381011861944494,0.0006661514738706135,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,PLL_bert-large-uncased,Adv,-0.28462021150008265,-0.325065705340835,0.00024180212377250334,2.4368294554418618e-05,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,PLL_bert-large-uncased,Ele,-0.15641408903474685,-0.2124675002046676,0.046849121657183135,0.006639752295475088,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,**
mean_NF,PLL_bert-large-uncased,diff,-0.09706792414093676,-0.11557929385460984,0.21914305963297026,0.14302851015808707,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,PLL_roberta-base,Adv,-0.28614648656781094,-0.34815220490468146,0.00022307782351515813,5.631081241712655e-06,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,PLL_roberta-base,Ele,-0.19095694834316096,-0.236228696931116,0.014928602116003302,0.002475096399746132,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,**
mean_NF,PLL_roberta-base,diff,-0.11468538314576755,-0.14367661962606534,0.14616751608500317,0.06814911119897453,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,PLL_roberta-large,Adv,-0.29081158954168623,-0.3297801164770081,0.00017387218529480762,1.823958701255714e-05,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,PLL_roberta-large,Ele,-0.14547922154865353,-0.2138112485285109,0.06472551004732913,0.006295761645714816,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,**
mean_NF,PLL_roberta-large,diff,-0.08486662570532623,-0.0807180584530521,0.28293483342697684,0.3072142569016775,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.03401295482807859,0.06746849863708035,0.6674238512410703,0.39362787934688337,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.09006865394780957,0.10755563047595719,0.25435796153494145,0.17309871174605762,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.2923592563495785,0.31690614431658876,0.00015992330851470653,3.97835516977486e-05,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,gpt-4o_simple_prompt,Adv,0.10498789677631461,0.09813956506298012,0.18364752494808725,0.21407363447690342,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gpt-4o_simple_prompt,Ele,0.21474326544913908,0.17997071397107658,0.006066595835088043,0.021925277289905124,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,*
mean_NF,gpt-4o_simple_prompt,diff,0.07465566718995234,0.10655020485004749,0.34508183510727863,0.17717446568931597,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gpt-5_simple_prompt,Adv,0.13128886645162505,0.09828542507829419,0.09585073699726884,0.21339017197092566,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gpt-5_simple_prompt,Ele,0.07368141297339759,0.08859322668041893,0.3514313136038212,0.2622529973500293,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gpt-5_simple_prompt,diff,0.034799941708543336,0.07061376081841667,0.6602020085038326,0.37189892029156,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.2039379271053368,0.15419945640451277,0.009240618906981711,0.05009232646430037,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,ns
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.13968473773908713,0.09032840322979697,0.0762566846041853,0.25298517892616057,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.1310782973756322,0.14068377879021518,0.09638918548433195,0.07415791297910179,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.0830956042906911,0.011672289956546525,0.2931374505143733,0.8828016261629279,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.044462530118993746,0.022334909816324,0.5742445542686642,0.7778585011010044,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.0072314188157924925,0.08356435517404112,0.9272308574784698,0.290413538826168,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.29209173865423177,0.21962154367395925,0.00016225731113950144,0.0049842870836165785,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,**
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.1998774713314628,0.1749839869161002,0.010768845230279477,0.02593735922446287,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,*
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.22140120929765922,0.20151662711776763,0.004634741612977793,0.010127000454176995,162,FirstReading,bootstrap_all,164.0,3,10,106,162,**,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.03201410303001633,-0.06209899391419255,0.6859028635997819,0.43243671564533637,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1766444303757787,0.15116370794113526,0.024536739475184182,0.05483894971332532,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.049322971924009286,-0.008665553489614494,0.5330892271820297,0.9128515519571607,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.11347571309402618,0.0815850658213156,0.15049811906149402,0.302030426418148,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.07369600908376424,-0.018513304622995982,0.35133564911304965,0.8151159695940315,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.05984153645362754,0.15121219901020125,0.4493862178800005,0.05476030905395847,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Adv,0.08862112944723496,0.06112945046724094,0.26210215067584386,0.4396709256144208,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,Ele,0.049288332320094184,0.06860285833619055,0.5333772224780386,0.3857048732674877,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gpt-5_clear_specific_prompt,diff,-0.09934615462465636,-0.12501514022431262,0.20846675468980974,0.11294670069667835,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.04070943394928639,-0.0028646502228209113,0.6070090625539886,0.971139806948094,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.04615297932199738,0.0635314831840907,0.5597629777087021,0.42187421150599735,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.009140729850185797,-0.039120074717897343,0.9080932061815564,0.6211290211836304,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.08129415940865549,-0.004246411220206623,0.3037632872584974,0.9572301883982132,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08642068871923062,0.1062137780506051,0.27418074601845394,0.17855394800498736,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,-0.15885925519432292,-0.21127771035128343,0.043473540968100986,0.0069581988199176655,162,FirstReading,bootstrap_all,164.0,3,10,106,162,*,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12354772340355637,0.13616676519519771,0.1172699684246724,0.08403196743010606,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0659033677477514,-0.09745036833524234,0.4047185032277531,0.2173241883169989,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.01583151167541834,-0.042222217428955176,0.8415162225803142,0.5937029612648964,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 70M Mean,Adv,-0.011394094354702268,-0.024819821981577103,0.8855756333453666,0.753895631285558,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 70M Mean,Ele,0.033387859234155194,-0.03292747993552267,0.673181951423216,0.6774349509600734,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 70M Mean,diff,0.31221359230650003,0.31236220227929085,5.2404696459158196e-05,5.195305061879702e-05,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,Pythia 160M Mean,Adv,-0.011835786106485686,-0.022200077350218644,0.8811719980017437,0.7791649719803232,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 160M Mean,Ele,-0.002466592293713765,-0.06089777067636275,0.97514869115518,0.44140972504063103,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 160M Mean,diff,0.27425213815699556,0.269455414938755,0.0004130694156917872,0.0005255003835753268,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,Pythia 410M Mean,Adv,0.03731976471983808,0.036269912741048974,0.6372914745265723,0.64679677035292,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 410M Mean,Ele,0.054757800842592366,0.0056177713538828975,0.48888985648193034,0.943438004646177,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 410M Mean,diff,0.3103454303821326,0.3312057318205814,5.840583761413016e-05,1.6693999556304664e-05,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,Pythia 1B Mean,Adv,0.042322032669235364,0.030333142310287303,0.5928296780257257,0.7015889428163252,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 1B Mean,Ele,0.06588622685052709,0.04767201248895502,0.4048409805152943,0.5469014084113661,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 1B Mean,diff,0.3740511119608172,0.3885013536288263,9.428596952728469e-07,3.244796293801796e-07,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.057949318836269095,0.04585682305149437,0.46387638580664775,0.5622873384179323,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 1.4B Mean,Ele,0.07776786756691954,0.0501760140924194,0.3252880265682128,0.5260216657170838,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 1.4B Mean,diff,0.3629450658669027,0.38043886368576624,2.068266854558785e-06,5.921130831515283e-07,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.06816791228193991,0.06365584234105802,0.3887313058872174,0.4209643695628166,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 2.8B Mean,Ele,0.08255804416301954,0.05540444596309465,0.29628205668455004,0.4837643508832833,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 2.8B Mean,diff,0.3079657207538862,0.3034019981198816,6.698554401234641e-05,8.68400465076918e-05,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.07259768193486325,0.06496006865537655,0.3585798319283801,0.4114912700342348,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 6.9B Mean,Ele,0.08757194414759403,0.057467824849745795,0.2678151151253925,0.4676042656789078,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,Pythia 6.9B Mean,diff,0.34308927750752827,0.3484966109876833,7.843275159093033e-06,5.504420366030236e-06,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,GPT-2 117M Mean,Adv,0.002176389319060966,-0.002662089641563604,0.9780717542325096,0.973179732395318,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,GPT-2 117M Mean,Ele,0.03927348200335978,0.01895644956850435,0.6197599861903391,0.8107726456113056,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,GPT-2 117M Mean,diff,0.3381402319188198,0.31458954981608156,1.0783621638470239e-05,4.560682563949545e-05,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,GPT-2 345M Mean,Adv,0.013983926496524557,0.00233744456332414,0.859809468689335,0.9764494903168954,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,GPT-2 345M Mean,Ele,0.035751878216851246,0.045969743078708096,0.6515082678575695,0.56132419460315,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,GPT-2 345M Mean,diff,0.3368450810200056,0.33925128375955943,1.1710091025910166e-05,1.0044518812537066e-05,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,GPT-2 774M Mean,Adv,0.019554451643456254,0.014402949471110826,0.8049207049586659,0.8556537475502042,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,GPT-2 774M Mean,Ele,0.0684210605737764,0.053495862892502966,0.3869681164688732,0.4989752567882956,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,GPT-2 774M Mean,diff,0.3094758513435322,0.2965900974782135,6.141385855885035e-05,0.00012693129530659355,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.02470788288997141,0.017033986105190652,0.7549702556008464,0.8296550561489817,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,GPT-2 1558M Mean,Ele,0.06619591422644314,0.05820462802731537,0.40263154970356774,0.46190637178049365,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,GPT-2 1558M Mean,diff,0.340850804195814,0.3517797607789224,9.064182667128426e-06,4.4252693424494515e-06,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
mean_NF,GPT-J 6B Mean,Adv,0.06791726315720593,0.06507016568190994,0.39048185359281273,0.4106973703967479,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,GPT-J 6B Mean,Ele,0.0954394582265276,0.0627327211185858,0.22700906913126098,0.4277453163772814,162,FirstReading,bootstrap_all,164.0,3,10,106,162,ns,ns
mean_NF,GPT-J 6B Mean,diff,0.30634118013301814,0.30931618454520055,7.350642141795539e-05,6.198172312092244e-05,162,FirstReading,bootstrap_all,164.0,3,10,106,162,***,***
