pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.13655031422338818,-0.11283791435490018,4.63552751492331e-05,0.0007768769184603276,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.15907277246165905,-0.09020720504215306,6.236633384657956e-06,0.010739567203543705,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.1124962819494445,-0.08804453148712564,0.0014474243508413032,0.01278658813584127,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,*
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.14595209769956097,-0.13244075261678362,1.3205176734011547e-05,7.828663322305913e-05,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.18236533680024608,-0.10995780174227883,2.098874457338048e-07,0.0018537873432954515,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,**
SkipRateFirstPass,Gemma 7B Mean,diff,-0.11276086381702359,-0.08945379828675637,0.001410166053272838,0.011417050571896192,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,*
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.16092639677050913,-0.1452634475886773,1.514642328678289e-06,1.4516514706244766e-05,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.17885204372554592,-0.09780828454319666,3.6051264164603006e-07,0.005657215232494624,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,**
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.10694766089459452,-0.08290077063523758,0.0024699546324911644,0.019094107727203883,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.147985346754737,-0.12962661146182966,9.959903945103939e-06,0.00011111630290301755,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.18392918048280982,-0.10875102296051886,1.6441336140656143e-07,0.0020815587290310715,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,**
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.10901412715745687,-0.08220235741016564,0.002029819957431272,0.020132123046441366,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,*
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.21218789111927827,-0.17793376767483116,1.8588123611549367e-10,1.0072175018726777e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.2243190796413097,-0.1842978378726253,1.4296105548043047e-10,1.5516885367230278e-07,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.09010060066897795,-0.0657914767764579,0.010833208995401085,0.06305502767582603,799,FirstReading,bootstrap_all,173.0,3,10,159,799,*,ns
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.19770141307556569,-0.17575794148166338,3.059426256972431e-09,1.4463864622295187e-07,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.2095915439054538,-0.15951193256203158,2.2078833187173786e-09,5.874970072557885e-06,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.11443186142599518,-0.06409353972908377,0.0011945282759771674,0.07018244762098083,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,ns
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.1986576531542008,-0.17905636679827402,2.559135967194218e-09,8.342161163850082e-08,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.20972816104331948,-0.14737386076999928,2.154454059288636e-09,2.8884149136569627e-05,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,Mamba 370M Mean,diff,-0.1141380331067073,-0.09490151795212427,0.0012300937493333517,0.00726594440115404,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,**
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.17926656600078672,-0.16325863823082654,8.051859798158112e-08,1.0612009205666304e-06,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.19047056311681482,-0.13076928063255155,5.7868295487552215e-08,0.0002101085542172635,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,Mamba 790M Mean,diff,-0.10432041259960285,-0.07061340096162996,0.0031549383840159375,0.04600294909244115,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,*
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.180580687095379,-0.1606773846276867,6.446399708625222e-08,1.5728178043615384e-06,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.19101238347659533,-0.12149060794361155,5.298560771991974e-08,0.0005784896582784431,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,***
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.11326973285026262,-0.05841218394482839,0.0013409772149368213,0.09895579630801456,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,ns
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.17282414655513906,-0.15313921246375414,2.3395421560843863e-07,4.791464317977732e-06,884,FirstReading,bootstrap_all,173.0,3,10,160,884,***,***
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.18047567512483983,-0.11347276505944705,2.8113653213982567e-07,0.0013142549075894864,799,FirstReading,bootstrap_all,173.0,3,10,159,799,***,**
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.11491036991684188,-0.08103039880987643,0.001138632560414883,0.021984552381130142,799,FirstReading,bootstrap_all,173.0,3,10,159,799,**,*
SkipRateFirstPass,flesch_reading_ease,Adv,0.13144938081871865,0.12331116154782515,8.863677533673452e-05,0.00023770846994857747,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.18972406910259187,0.14878105264294184,7.179471574798755e-08,2.562802689038339e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
SkipRateFirstPass,flesch_reading_ease,diff,-0.043153149881880806,-0.01767437454306278,0.22451112104112422,0.6189896041250802,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,dale_chall_score,Adv,-0.170478602644962,-0.14690096777564207,3.4164906813893506e-07,1.1582003588179845e-05,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.1526242419349583,-0.1338287529130592,1.5659578405509873e-05,0.00015550340298362675,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
SkipRateFirstPass,dale_chall_score,diff,0.027205651680818146,0.04584421027264844,0.4439530554897347,0.19689731833301746,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,gunning_fog_index,Adv,-0.04937057561226245,-0.05028176596398911,0.14245489858360796,0.135224234340643,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
SkipRateFirstPass,gunning_fog_index,Ele,-0.04370274995876759,-0.01959645329266667,0.21865817004168703,0.5813787105161867,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,0.07139521928508907,0.047183841420584884,0.0443072491691477,0.18411477997341882,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,ns
SkipRateFirstPass,ARI,Adv,-0.13554378936582917,-0.13434527009188985,5.277700171285067e-05,6.152146416118451e-05,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
SkipRateFirstPass,ARI,Ele,-0.16439065821692878,-0.1247631909236836,3.214452827777264e-06,0.00042537902987239637,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
SkipRateFirstPass,ARI,diff,0.006600301920013523,-0.011122928124765796,0.8526860200568792,0.7543278947771654,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.03964149148774499,-0.03399193930898449,0.2390273522997846,0.31272784134726506,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
SkipRateFirstPass,smog_index,Ele,0.00631906104437072,0.01798023230631674,0.8588959194817585,0.6129340234096848,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,smog_index,diff,0.005526415206166181,-0.03942245276951874,0.8764435412675523,0.2672027558322614,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.25014508639462774,-0.23173363887258475,4.449655612721621e-14,3.0510616186536925e-12,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.28628001614651566,-0.2295700450561312,1.9214208218812436e-16,5.899606956195408e-11,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.07819655262445474,-0.06526413684490488,0.02757177477901947,0.06605122708210182,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,ns
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07320095220546136,-0.08268421259224974,0.029535719527047703,0.013928125626755158,884,FirstReading,bootstrap_all,174.0,3,10,158,884,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.09441055809471455,-0.07344912497996582,0.007766445908961988,0.03852876522676719,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,*
SkipRateFirstPass,flesch_kincaid_grade_score,diff,0.0633358072344972,0.029156563904255767,0.07447956358169507,0.4119573974520966,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.12609448651991684,0.09910288316179737,0.00017075336111175456,0.0031814927422110606,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,**
SkipRateFirstPass,CML2RI,Ele,0.15644530076877983,0.15758065204588392,9.481665494503732e-06,8.149662393409064e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
SkipRateFirstPass,CML2RI,diff,-0.0004155268310656237,-0.009114405227917021,0.9906727253910141,0.7976215493618848,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,CAREC,Adv,-0.06207227860165225,-0.05774554184555361,0.06507984498991755,0.08618015719326613,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.05683759167514695,-0.03985636838840961,0.10952304000095707,0.26196902106502884,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,CAREC,diff,0.00948326324001175,0.01563298059392478,0.7896197250823687,0.6600536481628623,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,CARES,Adv,-0.10284568887701437,-0.10347515731683932,0.0022014475290164028,0.0020668330667829543,884,FirstReading,bootstrap_all,174.0,3,10,158,884,**,**
SkipRateFirstPass,CARES,Ele,-0.1076592971734088,-0.08932002128290749,0.002384086339597026,0.011804704939204488,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,*
SkipRateFirstPass,CARES,diff,0.05397535302710694,0.03842715566809042,0.12860411194700094,0.2794773521351667,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,SBERT,Adv,0.06949393840041432,0.09110269986941938,0.03884948031818965,0.006718516696842591,884,FirstReading,bootstrap_all,174.0,3,10,158,884,*,**
SkipRateFirstPass,SBERT,Ele,-0.012404294561530721,-0.05155722322894029,0.7270960330096198,0.14665283075541377,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,SBERT,diff,0.02811337135443939,0.04128707220935081,0.4288931883764876,0.24521515250217,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04738828659680684,-0.055202705556874676,0.1592044063916745,0.10095883064399225,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.020786285782431295,0.036934672540558225,0.5586442094171687,0.2985906438749003,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.024863609210630983,0.010741423276538167,0.48417008053851746,0.7624967385808269,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.05236789562214994,-0.06271582840950163,0.11973804595343587,0.062339642959170986,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.011632844846737996,-0.006886512784815934,0.743452318198244,0.8463757266210461,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.06575647796575589,-0.027121225818753154,0.06402984937914839,0.4453689093867932,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.05356381053322149,-0.05242666329685425,0.11150704643537593,0.11932277006606185,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.019481267486529855,0.0013257224607830529,0.5836023335202369,0.9702478956810084,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.02464641452551573,0.011492059864502305,0.48799706571009444,0.7464500034296169,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.0963093476308815,-0.07017097455438127,0.004155683385876002,0.03698290410494943,884,FirstReading,bootstrap_all,174.0,3,10,158,884,**,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.04076473995110613,-0.012959219873595657,0.2512426430768115,0.7154062954404603,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.10319088026131856,0.026905726259122294,0.003603819984136677,0.4489945423668722,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.03887681125704259,-0.060599042813932955,0.24821669622372794,0.07172732617114193,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.06291209565330289,-0.05322467093263185,0.07644440180961998,0.13401260935010745,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.025896067535442317,0.0034885874905272495,0.4662022437769808,0.9218156721597767,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.05232948893109067,-0.11650665398770489,0.12001005305593643,0.0005186843718928091,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.04175830292199638,-0.018026407850792937,0.2398648755624382,0.6120220817816391,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.014081012026391814,-0.010995909606056621,0.6919800797940853,0.757044641538762,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,text_evaluator,Adv,0.006237137638622301,0.005374743240812605,0.8530856262723289,0.8732137898008145,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.011163350922575532,0.008445046421847412,0.7534639424888929,0.8121960812328927,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.09790649801317705,0.055191289471360025,0.005760711670823993,0.12020472395228682,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,ns
SkipRateFirstPass,lexile,Adv,-0.016565830054244706,-0.020601066296132692,0.6228081553445749,0.5407283355823134,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
SkipRateFirstPass,lexile,Ele,-0.04061183169545541,-0.06052906520548458,0.25302650009604905,0.08829438050848336,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,lexile,diff,0.00935770175360745,-0.0053573361111923495,0.792341155064557,0.8801947810887403,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.053657946398505844,-0.05178169277267898,0.11087855371090118,0.12394249626602423,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.010601397815595097,-0.035608787182285495,0.765501677743893,0.3162848457130715,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,0.03378717578694519,0.061127728899886005,0.3416923090945757,0.08518664748765829,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.01715950016972557,-0.008571920966959908,0.6103988267598296,0.7991049840077703,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.0785339115472478,-0.05860513717604499,0.026907219277935948,0.09890352547413823,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,ns
SkipRateFirstPass,cpidr_density,diff,-0.1050017778170825,-0.04511403341465791,0.003053782278878073,0.2041318944917285,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,ns
SkipRateFirstPass,avg_integration_cost,Adv,-0.029240582716842344,-0.02500121818520974,0.3852079212747079,0.4578426490328996,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.13052333461446655,-0.115136451433361,0.00022612992565147248,0.0011539758659574535,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,**
SkipRateFirstPass,avg_integration_cost,diff,-0.0015763079586637255,-0.012243796451593686,0.9646275966897746,0.7304889901117539,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,avg_embedding_depth,Adv,0.046804971985284785,0.021443460934070433,0.16440597299086143,0.5243000597013463,884,FirstReading,bootstrap_all,174.0,3,10,158,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.026577950151581282,0.03111127241655786,0.45454106875329997,0.3813103861878848,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.07267656154657745,0.06900892674453755,0.04062253775030714,0.05192101299935141,794,FirstReading,bootstrap_all,174.0,3,10,157,794,*,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.12414275254049757,-0.07446223633234504,0.00021549006636401385,0.0268382120385038,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,*
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.2286847177757974,-0.1387292930272583,7.015651622341472e-11,8.784053568041856e-05,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.06464102936825453,-0.009528524022991881,0.06868443085184013,0.7886393649799284,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,word_length,Adv,-0.2955032574579336,-0.2748465775316998,2.8414874809394496e-19,8.723782554517585e-17,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
SkipRateFirstPass,word_length,Ele,-0.3481854272243342,-0.2848866409152409,4.7944015697478324e-24,2.7208531935350236e-16,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
SkipRateFirstPass,word_length,diff,-0.10564609407788197,-0.08381419980149576,0.002877303673392124,0.018169111358931664,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,*
SkipRateFirstPass,wordFreq_frequency,Adv,-0.18258681018158235,-0.15527219752797,4.576251059381545e-08,3.5145651287625523e-06,884,FirstReading,bootstrap_all,174.0,3,10,158,884,***,***
SkipRateFirstPass,wordFreq_frequency,Ele,-0.20849510745299876,-0.1718674098531121,3.0105867011630364e-09,1.107293327445372e-06,794,FirstReading,bootstrap_all,174.0,3,10,157,794,***,***
SkipRateFirstPass,wordFreq_frequency,diff,-0.054294221219726164,0.006070291616256994,0.12635862151169,0.8643961218263956,794,FirstReading,bootstrap_all,174.0,3,10,157,794,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.0679642745314603,-0.06962476848105228,0.04336262485765671,0.038482681341477504,884,FirstReading,bootstrap_all,174.0,3,10,158,884,*,*
SkipRateFirstPass,depid_density,Ele,-0.096106114836188,-0.08634723177673581,0.006726542796614405,0.014940981082275704,794,FirstReading,bootstrap_all,174.0,3,10,157,794,**,*
