pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 410M Mean,diff,-0.2579460724446282,-0.27650424923401373,4.948540680337298e-13,8.030449853328402e-15,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.18168842182977102,-0.16231345906509193,5.3377016621986895e-08,1.2265334893729724e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.14180168612408434,-0.12272378586005715,8.665976011486269e-05,0.0006919376665116653,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.2518918969587136,-0.2642574804653326,1.7721348700384083e-12,1.262989776968954e-13,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.18164667629612377,-0.16707812268112646,5.375913543944327e-08,5.861777610008247e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.1415553418611109,-0.1209495021194427,8.917355870562378e-05,0.0008277727838936161,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.26246534886090517,-0.28605834888683157,1.8682071888318917e-13,8.481356587999342e-16,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.15936045923771336,-0.1554876958999587,1.9179229272024313e-06,3.4054349042936443e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.1412532932884677,-0.12462163868292218,9.234963565922302e-05,0.0005697287384324247,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.25736678492263354,-0.27848648327248704,5.599072378896019e-13,5.0733245007240956e-15,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.15462083270473626,-0.14330239295679514,3.865146519454409e-06,1.8964221345596068e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.1387570100992378,-0.12415890814100382,0.00012299368269641156,0.0005975224611870717,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.2558639415675982,-0.26422160582380044,7.702828471012195e-13,1.2729637194754875e-13,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.1918382635845058,-0.18197977488191733,8.968233445793537e-09,5.0782336839445007e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.1718433359618309,-0.15104821301615534,1.858509977049814e-06,2.8638675484182985e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.2509713438919309,-0.26846410577887264,2.1452101512546056e-12,4.979949033163734e-14,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.17744212683041222,-0.1584226180677426,1.0934634970746425e-07,2.206792755611442e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.14086794281898882,-0.11243999541993882,9.655656139525608e-05,0.001892823786826867,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
SkipRateTotal,GPT-2 345M Mean,diff,-0.2585863830032317,-0.2686512588651184,4.3155141380187305e-13,4.7761396101778794e-14,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.15856388023939283,-0.15236209894192376,2.160759323255636e-06,5.3586756360538986e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.1472157517331582,-0.1267371261223337,4.5682652718219176e-05,0.0004573054543680889,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.266087972371867,-0.28292883481965686,8.441165898999376e-14,1.7882236791624603e-15,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.14586691924852394,-0.14519077951886963,1.3361037051447085e-05,1.4661904700034252e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.13078248480024765,-0.11579551684373807,0.0002975627163603613,0.0013748455541545879,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
SkipRateTotal,GPT-2 1558M Mean,diff,-0.24699960707483593,-0.2639348811916691,4.848943444131705e-12,1.3555046648694156e-13,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.15340152521936667,-0.14615712105823783,4.61331438366555e-06,1.2837092015270023e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.13534402195441442,-0.11763006025359458,0.000180582733438209,0.001150289143157026,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
SkipRateTotal,GPT-J 6B Mean,diff,-0.24093508527339882,-0.2539352029585152,1.6390113453434877e-11,1.156466757476212e-12,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.20845552399419692,-0.20662362947690835,3.901208054370067e-10,5.585203099154627e-10,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.16407514368018195,-0.15184013889079048,5.373744227404219e-06,2.5967387037865974e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.25198622902531,-0.2703118882553866,1.7377024819753744e-12,3.291749820072211e-14,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.1745125819049671,-0.15967791186521094,1.7756856664396835e-07,1.8286348843052265e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.15437187929946325,-0.13446238576632866,1.8925701278861756e-05,0.0001991288372373624,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.25468118581664334,-0.2692543288930313,9.886644213332936e-13,4.1735141328302097e-14,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.18014565764613352,-0.16837053869667584,6.940129361617031e-08,4.780508472360412e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.1500417534965654,-0.12540849980451668,3.2410906322918106e-05,0.0005252083114342907,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.26509007901469656,-0.2722878139159529,1.0518882055834697e-13,2.106807292033999e-14,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.14606763827128072,-0.15261000309458378,1.2996525029334757e-05,5.171103076637897e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.1388001859370097,-0.11792421076285244,0.00012239058205079986,0.0011176047434498274,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
SkipRateTotal,Llama-2 7B Mean,diff,-0.2555745839718261,-0.2865389982333293,8.188810136117151e-13,7.556974675576764e-16,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.141154417698124,-0.1364230136353179,2.5313072118679738e-05,4.712454503239415e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.14308704498774175,-0.12207399982882178,7.459182605997424e-05,0.000739084467118233,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.25957440093474715,-0.27746874980348474,3.491302892713046e-13,6.4253433777629125e-15,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.19138656189370315,-0.18541410118990323,9.729541796662609e-09,2.805241939004675e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.15330287897532804,-0.1506970840351898,2.1643284351375416e-05,2.9904725162249497e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.260194883560539,-0.28231857078842876,3.0548060470510205e-13,2.0659468563768117e-15,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.16862159176579358,-0.17081435146414248,4.5940294548159576e-07,3.2372595849900966e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.14171841708811508,-0.13344050376573352,8.750189925045837e-05,0.00022285601145546996,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.24162278232214654,-0.25252091368176793,1.429945874338116e-11,1.5545663277948672e-12,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.16568294040476755,-0.16177580357991356,7.292368963630024e-07,1.331340160122273e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.13920574454705212,-0.1359640850428907,0.00011685978633477861,0.00016852369231549967,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.2478972739601073,-0.26449327482399376,4.03773883266641e-12,1.1993149748248838e-13,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.14624300210053878,-0.14721707590281838,1.2685829524860782e-05,1.1084833912042268e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.14064409597473237,-0.13095264805841167,9.908258032436946e-05,0.0002921530546323933,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.24021463056177322,-0.2601190619332243,1.8900408281430862e-11,3.1051302992336587e-13,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.13046433596159046,-0.13925440355239385,0.00010018931331108285,3.2566949551687353e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.14174133254341453,-0.12672014830770542,8.726937803522505e-05,0.00045811902702789007,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.2572186983125267,-0.2749341580104682,5.778388190305141e-13,1.1523179661047096e-14,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1286541859399164,-0.1374013412909594,0.00012520594736916866,4.150993281685402e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.13714701879892283,-0.12273278532715363,0.00014758605674206437,0.0006913047271566118,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.25849726451016963,-0.27468995702293303,4.398613694336601e-13,1.2186363468435745e-14,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.14314092693525532,-0.15463470132969612,1.938317485884387e-05,3.857345087781202e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.1577253248373407,-0.13770105026714893,1.2351808325039611e-05,0.0001386440050653492,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.246633365969371,-0.2724335606081174,5.223910897647164e-12,2.0382937243959134e-14,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.15491142251380652,-0.14780902502047788,3.704796573211877e-06,1.0208024349581899e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.15699098343211382,-0.14943597414298765,1.3571895045460978e-05,3.4903631229365925e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.26736332426471177,-0.2670258637410873,6.363245970390477e-14,6.858285210657372e-14,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.15682669904012447,-0.15726097231785255,2.796658049128594e-06,2.6226804578039017e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.1503746501303436,-0.13549129306952856,3.11139136428145e-05,0.0001776473926464472,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.25453899657963036,-0.2804973025741333,1.0186926566107821e-12,3.1718586219088325e-15,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.1844383445727507,-0.1837407438166524,3.3242653497024534e-08,3.7511365933895605e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.1705081775395339,-0.15694969865796898,2.238252645955329e-06,1.3643788772497778e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.2608679994512515,-0.28518730223542693,2.641713489682816e-13,1.0448244939522545e-15,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.17461820588754817,-0.17103979467717742,1.7451601443786905e-07,3.1220349593232004e-07,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.13995421280267392,-0.13217074839455062,0.0001072649242392713,0.000256031321286471,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.25461466646346903,-0.274801763824457,1.0026028045154107e-12,1.1878200288672702e-14,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.1642326260607186,-0.16287276772988563,9.133212570975266e-07,1.1259329504139033e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.13803577714115295,-0.12724620187755983,0.000133491019407505,0.00043352672911334023,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.24527176097300935,-0.27415509377645186,6.8833898817540486e-12,1.3772603058828912e-14,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.15712887878563878,-0.15067778035219692,2.6744709796559667e-06,6.816308347761462e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.13022846283551937,-0.11983897332570814,0.00031583132871538844,0.0009249415731393142,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.2605834339041587,-0.270532054731846,2.80920211764443e-13,3.132644880201788e-14,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.15649470697467147,-0.15367784445624844,2.937061256258172e-06,4.432509604550145e-06,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.12490604356849848,-0.11411559816582516,0.0005532473234208508,0.0016151881187030463,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,**
SkipRateTotal,Mamba 1.4B Mean,diff,-0.2481967785850055,-0.25455402349368633,3.797870861320903e-12,1.0154774558894779e-12,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.1527467046587334,-0.1471918876874616,5.070371894365114e-06,1.1123691543617374e-05,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.1413966376822124,-0.1257233722334732,9.082928485748972e-05,0.0005083169714990319,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.24991996856008725,-0.27396261331275107,2.665797476052545e-12,1.4391679796360372e-14,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.11998662983597144,0.12685400617877224,0.0003497794241063674,0.0001558293443445256,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.14687039390581894,0.15145403031060906,2.9734916474378155e-05,1.652602510951799e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
SkipRateTotal,flesch_reading_ease,diff,0.013913721642601497,0.022476917083737166,0.6939978100418325,0.5250209474795453,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.19386424470408065,-0.18343890716762543,6.207908089614096e-09,3.9518635161757244e-08,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.19975512905825943,-0.2000243750782267,1.158224621019448e-08,1.1060194731980146e-08,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
SkipRateTotal,dale_chall_score,diff,-0.0666514914346395,-0.048213483640518716,0.059200936577202296,0.1725516776857172,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.04478916248078288,-0.022266736835628142,0.1833664325173704,0.5084950218482118,884,FirstReading,bootstrap_all,187.0,3,10,160,884,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.05605818839038039,-0.07299954963700407,0.11266738898541184,0.03874809791068301,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,*
SkipRateTotal,gunning_fog_index,diff,0.031998389295882286,0.003613806414097595,0.365465340474586,0.9186119944932045,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
SkipRateTotal,ARI,Adv,-0.1719571118866935,-0.15882615242479084,2.6926536003342453e-07,2.07772223458777e-06,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
SkipRateTotal,ARI,Ele,-0.19630719265146118,-0.16829285644024863,2.078961029638606e-08,1.644879405651154e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
SkipRateTotal,ARI,diff,-0.0588936945565355,-0.09083692031916378,0.09557574539624643,0.010059537903178152,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,*
SkipRateTotal,smog_index,Adv,-0.02522538499833231,-0.025510066129154366,0.4538194805278993,0.4487390613859842,884,FirstReading,bootstrap_all,187.0,3,10,160,884,ns,ns
SkipRateTotal,smog_index,Ele,0.018052208798635498,0.038424240219676165,0.609718282319274,0.2770971646938453,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
SkipRateTotal,smog_index,diff,0.0032659351811376138,-0.020181409300040778,0.9264231574417107,0.5682055780670172,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.283393399825095,-0.29193892415422035,8.644603450578627e-18,7.898976246409134e-19,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2683570116101518,-0.23262715132968262,1.0742855431303136e-14,2.569588536586112e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
SkipRateTotal,coleman_liau_index,diff,-0.1493212373650594,-0.14264828124350884,2.176703095030529e-05,5.030784963415126e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.08363783724450351,-0.07253999990736988,0.012861815421434882,0.03104003023709171,884,FirstReading,bootstrap_all,187.0,3,10,160,884,*,*
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.12005715422084215,-0.1203422767734276,0.0006568153739341598,0.0006374718094531486,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
SkipRateTotal,flesch_kincaid_grade_score,diff,0.027477556315101122,-0.012466433175495532,0.4371077085621161,0.7244576918518033,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
