pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-2 345M Mean,Adv,0.2221975605661924,0.1583493609452128,2.377248060021008e-11,2.231033962533952e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.11128508110615568,0.22546213347033606,0.001732267496489751,1.4578410125030203e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.13524200380672924,0.08842881037412538,0.000137429292556819,0.012904285553488241,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,GPT-2 774M Mean,Adv,0.23152703267234848,0.15966949106651324,3.1929635053791533e-12,1.830951002116967e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.105758624011626,0.2065551130518392,0.0029184958500595216,4.635831658198503e-09,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.13061581549195958,0.06830836036269522,0.00023215812590855582,0.05496651893032871,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.23928535299741804,0.16470026635951365,5.620536330522744e-13,8.495637094339298e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.12521220267293395,0.22504743105077754,0.00041926451546140455,1.578160051755198e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.13374590973431105,0.07815068838325225,0.00016312558882490804,0.02805913828495128,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,GPT-J 6B Mean,Adv,0.24203782104903246,0.1780988344851312,2.989875250650356e-13,9.797634981391432e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.1458476486352912,0.23907862826555765,3.8741125629206664e-05,9.889799001737662e-12,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.1310764727786008,0.08609029379482855,0.00022051541773589518,0.015503526003886683,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.20818323026703517,0.14721470684330193,4.1157979075286157e-10,1.1088483119734794e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.08538615377101504,0.18369133965675524,0.016371416554921105,2.002254515268029e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.12708598957500636,0.12351386654729019,0.00034245088820474364,0.0005024800393692737,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.234216905716326,0.17006958822348245,1.7606406016690994e-12,3.647774435590103e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.127407949119002,0.21926490190253436,0.0003306561525209513,4.692383107224038e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.11845931318945531,0.059075768783083536,0.0008499032030171898,0.09706358745771371,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.23857489984702362,0.18033159333027401,6.60664058826462e-13,6.724786136613298e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.13597409981771863,0.22888136873205742,0.0001262905580374302,7.536548977906137e-11,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.11405133447450944,0.0886991872714765,0.0013225504916019937,0.01263010425005995,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
RegRateFirstPass,Llama-2 7B Mean,Adv,0.23695755446855482,0.18573813290825067,9.52695102480183e-13,2.6509418624056534e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 7B Mean,Ele,0.16785824020209256,0.22357636132108732,2.093197831763337e-06,2.0882389065540737e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.13740684986161994,0.0900190406212937,0.0001069044709607013,0.011364252573572781,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,Llama-2 13B Mean,Adv,0.24984727466149592,0.19609416811349015,4.778000756482645e-14,4.122038037109374e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Llama-2 13B Mean,Ele,0.19300744805113274,0.24520795363559733,4.557850675882981e-08,2.786533028199082e-12,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.16012298246126305,0.1135542777714315,6.106934147654675e-06,0.0013888644464447805,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,OPT 350M Mean,Adv,0.22703714103868777,0.14357331180784108,8.483537050638012e-12,1.8280551440430934e-05,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,OPT 350M Mean,Ele,0.08746882911973652,0.18404548629852455,0.013920702635711239,1.8952751554024782e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,***
RegRateFirstPass,OPT 350M Mean,diff,0.13358487411379033,0.10636157027007839,0.00016614567630904043,0.0027601541491575443,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,OPT 1.3B Mean,Adv,0.23775459782189334,0.1718683893918514,7.957135707142929e-13,2.7315575976583305e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,OPT 1.3B Mean,Ele,0.1134193610092385,0.21526256171863248,0.0014073849509124634,9.802597239744373e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.12203196095228097,0.10428941147209098,0.0005873963043786706,0.003339559705066508,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,OPT 2.7B Mean,Adv,0.2497414936260749,0.17841672674480183,4.9002586919470827e-14,9.289146746413032e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,OPT 2.7B Mean,Ele,0.12665766858172933,0.2196292953218154,0.00035875163582103296,4.3848595989626266e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.1377682278694744,0.11526162262422722,0.00010247762306612929,0.0011730898682119535,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,OPT 6.7B Mean,Adv,0.23940626813375826,0.17735580041326504,5.46773002389367e-13,1.1093261206288829e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,OPT 6.7B Mean,Ele,0.12449891354608789,0.21767777098860464,0.00045251350182760127,6.295213273454672e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.10538972973015895,0.06825499137331717,0.003019407977741773,0.055156945666402016,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.2692097348748138,0.2021016630315381,3.834846378238127e-16,1.3353588900886143e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.19642948889850714,0.25078939281756457,2.5974504093811083e-08,8.529171370091474e-13,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.13029759173166036,0.07914925603252336,0.00024053454404990594,0.02610732678169617,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.26625657627840504,0.2019211332332525,8.215681240521085e-16,1.3820721731097126e-09,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.1917671831603194,0.24202557470488714,5.574309211840923e-08,5.402281794776146e-12,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.12672717256261398,0.08036429570762867,0.00035605818813679333,0.023891338886428224,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,Gemma 7B Mean,Adv,0.25227441846333043,0.1765013998235438,2.6672895045294618e-14,1.2787979016463955e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Gemma 7B Mean,Ele,0.16501999432199954,0.21378185368990507,3.118355778306399e-06,1.2827493488044255e-09,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.13993935276140257,0.09243737928100675,7.931076309046272e-05,0.009333644427856976,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.22943790319095186,0.17788817440682378,5.043892510021003e-12,1.014930680642012e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.11776059951383668,0.21573689502869886,0.0009125248829661253,8.989722175304464e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.1363914757562888,0.08174606780276715,0.00012032623783647076,0.02157088194732449,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.24907334531567188,0.1818467407987434,5.746571576606983e-14,5.1951579195280073e-08,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.16729735065983542,0.2211647420741151,2.2659523517288478e-06,3.2911452246281895e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.13318940674128407,0.07524413673672763,0.00017378660341868014,0.034469872685773374,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.23469272631390992,0.16924477072218846,1.5834513411910974e-12,4.1609187814185996e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.10949646247416514,0.19998505455309887,0.002056089127234516,1.4326922175618299e-08,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.1321799704959824,0.1185499902947139,0.00019481236664366504,0.0008420745457223217,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.24404945452444982,0.1647427388499451,1.8756433055517698e-13,8.439898836818742e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.1282338093625225,0.2101687206774772,0.0003021133732032448,2.4525318228210067e-09,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.12416639080400117,0.07642478252182755,0.0004688387071259143,0.03172907098084137,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,Mamba 370M Mean,Adv,0.24150477286874367,0.16254634653188535,3.380701286842776e-13,1.1836381636780906e-06,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.13552943480178287,0.21697962712602187,0.0001329502289050057,7.1587542785126e-10,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.11507678790816683,0.08882217222235272,0.0011948592194543951,0.012507101129868428,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
RegRateFirstPass,Mamba 790M Mean,Adv,0.26024084589385144,0.1651625564010702,3.767459213861678e-15,7.90753897191547e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.15530367034011758,0.22969783731880508,1.1607649210203216e-05,6.427929146520812e-11,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.12820707749479254,0.07292939383777444,0.0003030000155263701,0.040432233433970975,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.253915032886484,0.17286297525673888,1.7922884816546767e-14,2.324822028284318e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.15309101678088521,0.2335827898353929,1.5489785529170845e-05,2.9899448240329055e-11,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.1206841601373855,0.09249849420311969,0.000676024893790437,0.009286807423606335,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.2554883376713653,0.17106930726666136,1.220863581623941e-14,3.1072468329580843e-07,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.14113026091541336,0.23580310344996028,6.880022509093697e-05,1.918668880036776e-11,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.11841871729463804,0.07204728312059665,0.0008534298580576035,0.04292351411592615,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,*
RegRateFirstPass,flesch_reading_ease,Adv,0.1858745955282061,0.17395083287667623,2.5884496938645795e-08,1.9468895633913085e-07,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
RegRateFirstPass,flesch_reading_ease,Ele,0.15109882152787707,0.10873132935936883,2.0260506725134054e-05,0.0022252266182789396,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
RegRateFirstPass,flesch_reading_ease,diff,0.07693764031294176,0.0715929718590775,0.03070385301017264,0.04439128226314391,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
RegRateFirstPass,dale_chall_score,Adv,-0.11211614547988856,-0.10084799178049929,0.000839990595545492,0.0026835349408543597,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,**
RegRateFirstPass,dale_chall_score,Ele,0.034112602548911596,0.07278474032722375,0.3385908982907833,0.04096035014983603,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,*
RegRateFirstPass,dale_chall_score,diff,-0.04439163349801296,-8.357652400267597e-05,0.21292593669799287,0.9981298631984971,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.20385288696072779,-0.16039254762066127,9.550487405144773e-10,1.6419925039534873e-06,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
RegRateFirstPass,gunning_fog_index,Ele,-0.14113710055510398,-0.09553105059626758,6.947871478438854e-05,0.007247021883545633,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,**
RegRateFirstPass,gunning_fog_index,diff,-0.09434240322828635,-0.04118139805459705,0.008008474344775212,0.24792403646125138,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,ns
RegRateFirstPass,ARI,Adv,-0.2291469147369784,-0.20509119556300764,5.373671459458506e-12,7.521470621018651e-10,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
RegRateFirstPass,ARI,Ele,-0.19058504805330628,-0.15847393667461598,6.87518808028411e-08,7.726242799449308e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
RegRateFirstPass,ARI,diff,-0.07426930356728692,-0.04678089169558845,0.03700265203897234,0.1892939736690836,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,ns
RegRateFirstPass,smog_index,Adv,0.05113366117061849,0.06925983259004714,0.128723296913161,0.03951322725887909,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,*
RegRateFirstPass,smog_index,Ele,0.00017260972098284005,0.020070723441227168,0.9961376375476807,0.5734809715994145,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,smog_index,diff,0.03539634605789255,0.03506597084116,0.3207158502722242,0.32525614354055743,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.22989194746820785,-0.2038170471572573,4.568494973197831e-12,9.616517397136993e-10,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
RegRateFirstPass,coleman_liau_index,Ele,-0.16577681950211187,-0.1238403828868419,2.8467766913306535e-06,0.0004894136736731449,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.08736193873938398,-0.07260073098112213,0.014099194370392561,0.041474972900526964,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.2397087936139317,-0.20387873727547196,5.103028993058638e-13,9.503135894896003e-10,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.21026156056771692,-0.1640976351000443,2.4690267227559792e-09,3.595367204770322e-06,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.0884359409691481,-0.0828187886981644,0.012954345732567964,0.019985572724491987,789,FirstReading,bootstrap_all,182.0,3,10,157,789,*,*
RegRateFirstPass,CML2RI,Adv,0.13147632460154257,0.1259151863063485,8.833917245351399e-05,0.00017446721179433116,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
RegRateFirstPass,CML2RI,Ele,0.0022919635800915904,-0.013957177655675562,0.948749420463052,0.6954700551324792,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,CML2RI,diff,0.010963222377851595,0.02562168702647422,0.7584867671312842,0.47234537779644603,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,CAREC,Adv,0.1012583716709169,0.05167705333736354,0.0025772750571434085,0.12470496063916214,884,FirstReading,bootstrap_all,182.0,3,10,158,884,**,ns
RegRateFirstPass,CAREC,Ele,0.15750411096261208,0.12178844130479646,8.792730644219053e-06,0.0006074218309573094,789,FirstReading,bootstrap_all,182.0,3,10,157,789,***,***
RegRateFirstPass,CAREC,diff,0.019493662997556234,0.06178544484146993,0.5845545303806008,0.08284607397522264,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,CARES,Adv,-0.1764349106063829,-0.14120674534578437,1.2929870651818494e-07,2.513686485793878e-05,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
RegRateFirstPass,CARES,Ele,-0.05794339726658196,-0.05788093099203879,0.10387169639968709,0.10424561789660985,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,CARES,diff,-0.042331464504376304,-0.019141577971844424,0.23495090229944599,0.5913592941077385,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,SBERT,Adv,-0.04495253425574039,-0.06146512401649608,0.18177201388038278,0.06775526620015576,884,FirstReading,bootstrap_all,182.0,3,10,158,884,ns,ns
RegRateFirstPass,SBERT,Ele,-0.03608541851519957,-0.08735864554836935,0.31137971778267065,0.014102837647224092,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,*
RegRateFirstPass,SBERT,diff,-0.009835610859394892,-0.006164761493074384,0.7826690052497765,0.8627379112916775,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.15979772055665648,-0.11696221448811389,1.7959847424979323e-06,0.0004929053829639781,884,FirstReading,bootstrap_all,182.0,3,10,158,884,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.10162564377565508,-0.09778757148777349,0.004270565847168186,0.005977643420130725,789,FirstReading,bootstrap_all,182.0,3,10,157,789,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.04422834772632872,-0.05096026708702778,0.21461533067621885,0.1526911628273261,789,FirstReading,bootstrap_all,182.0,3,10,157,789,ns,ns
