pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,OPT 350M Mean,diff,0.2296880557946803,0.24035833735603002,4.4925634659541896e-11,5.130646649008906e-12,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,OPT 1.3B Mean,Adv,0.3267299040925017,0.28098602683615853,1.947415709338748e-23,1.6714135897734627e-17,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.3644339264982782,0.26833282087409227,1.2567531650330664e-26,1.0401557458975756e-14,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,OPT 1.3B Mean,diff,0.20658168780684033,0.19112256181133025,3.448425634822479e-09,4.819627587727627e-08,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,OPT 2.7B Mean,Adv,0.31064286150962117,0.26735798752622636,3.1395610137588388e-21,6.190313157859812e-16,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.3532717459821074,0.2586508755520834,5.151799048927436e-25,9.687709866964583e-14,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,OPT 2.7B Mean,diff,0.2113939596857558,0.20641189895965795,1.4530819515830747e-09,3.5538523710187437e-09,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,OPT 6.7B Mean,Adv,0.2988246952305302,0.24640534002683234,1.0817208720148146e-19,1.0806012529134502e-13,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.34928483361306695,0.24146953518073438,1.873156325460398e-24,4.068023646487143e-12,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,OPT 6.7B Mean,diff,0.19368319796710765,0.17549168211130123,3.159337828045505e-08,5.612658257165633e-07,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.2548860997709047,0.19191863143824656,1.4145805521855904e-14,8.838978914007269e-09,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.30631127326588276,0.18891258528436922,6.63559987385943e-19,6.907451489954172e-08,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Mistral-v0.1 7B Mean,diff,0.19728797999561515,0.1769315024342219,1.7264880286150547e-08,4.5162054292038073e-07,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.255688404482592,0.19390661405535864,1.1624709209129051e-14,6.160072600648767e-09,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.30641301363918694,0.19105803083502054,6.453177099134478e-19,4.870838341472088e-08,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Mistral-v0.3 7B Mean,diff,0.1920250261030111,0.1631631538842311,4.1557933827317305e-08,3.3586426510499454e-06,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Gemma 7B Mean,Adv,0.26445776684550343,0.20710120985449768,1.3007334235771765e-15,5.088025692563749e-10,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.32861426710544334,0.20121362337993334,1.1285919100588517e-21,8.825254228163306e-09,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Gemma 7B Mean,diff,0.19838999673814722,0.18973010125116677,1.4320109061900055e-08,6.049405279844292e-08,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.30083642793110993,0.2473480518690586,5.989653635519632e-20,8.652263532579551e-14,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.3384150976320319,0.20144577703417946,5.7624363238043e-23,8.478271816438235e-09,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Gemma-2 9B Mean,diff,0.19410709561851708,0.19404610479481818,2.944370072457898e-08,2.9744035289677393e-08,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.2755515641123604,0.22494879186372055,7.23133124201025e-17,1.3272079915266924e-11,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.3463083435299092,0.21497748211528067,4.8516945128878825e-24,7.5324163145038e-10,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.20551217543444528,0.19323606953852746,4.166940489627232e-09,3.4025376379604945e-08,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.3530101506820485,0.3013257179504193,2.440385135285463e-27,5.183920932335647e-20,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.4221265561126749,0.3337452475073842,4.8737673123319336e-36,2.4098997471377946e-22,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,RWKV-4 169M Mean,diff,0.2330989491364108,0.21759597306671563,2.271272598878672e-11,4.6263983269724426e-10,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.32601358900952027,0.2812438138552419,2.4582120787645095e-23,1.5579585619264192e-17,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.3860737513417529,0.29211875541260207,6.1129527394764914e-30,2.914599623953919e-17,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,RWKV-4 430M Mean,diff,0.22439858760701997,0.20390231882163187,1.2666346357396054e-10,5.529784354350388e-09,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Mamba 370M Mean,Adv,0.306443703913052,0.25390416290729073,1.1249960074227e-20,1.7970326402394915e-14,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.38405164212969656,0.28501840415070434,1.277949851920786e-29,1.7884881892855002e-16,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Mamba 370M Mean,diff,0.225173818345798,0.22002343355731516,1.0898675472588385e-10,2.9280998871069245e-10,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Mamba 790M Mean,Adv,0.29894512121598843,0.24361260678754526,1.0442505838555866e-19,2.0762578495794383e-13,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.3516807865097529,0.254333378441489,8.642374997369793e-25,2.544719004689816e-13,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Mamba 790M Mean,diff,0.20696520276307495,0.19044973296228263,3.2213532584017252e-09,5.380168741089689e-08,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.2939298289658193,0.24132525075487496,4.470212836514178e-19,3.523275999527313e-13,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.35980781647133486,0.2488696907424553,5.962220451270367e-26,8.418982566874251e-13,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Mamba 1.4B Mean,diff,0.21233106811828953,0.18819405313003246,1.2250467535505975e-09,7.757825955229253e-08,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.2813126690314942,0.22340491860846065,1.5289610136573187e-17,1.8424509561161487e-11,884,FirstReading,bootstrap_all,184.0,3,10,162,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.34552744535659996,0.23759006383286865,6.2172148227039716e-24,9.100687723192801e-12,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,Mamba 2.8B Mean,diff,0.1941877230622867,0.1836448474228782,2.9051174455929548e-08,1.6012811736989637e-07,803,FirstReading,bootstrap_all,184.0,3,10,161,803,***,***
mean_GD,flesch_reading_ease,Adv,-0.359623232183866,-0.3617762472972421,2.216490442405179e-28,1.0026604086105448e-28,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.3144561389300031,-0.30176942114881355,1.105206991597539e-19,3.519715145148532e-18,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,flesch_reading_ease,diff,-0.180346837087985,-0.18594293136062237,3.1239404680263785e-07,1.3107568203193898e-07,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,dale_chall_score,Adv,0.4271085795125047,0.4033313869529094,1.6665050277051759e-40,6.560410567443556e-36,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,dale_chall_score,Ele,0.39802969016217477,0.3302871250468019,1.5342177329967869e-31,1.157361780148586e-21,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,dale_chall_score,diff,0.2342819271618417,0.22668939207460279,2.318030934199227e-11,1.0339900708733851e-10,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,gunning_fog_index,Adv,0.24233166866291858,0.23810782284342327,2.7937437927332475e-13,7.345328963467639e-13,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,gunning_fog_index,Ele,0.10968985109689344,0.10502839255322172,0.0019660314731049177,0.003046301668439837,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,**
mean_GD,gunning_fog_index,diff,0.07056788833850036,0.09217071228356088,0.04683290288732411,0.009359699095777078,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,**
mean_GD,ARI,Adv,0.2946610388143608,0.29389260474513845,3.6226885025076524e-19,4.5182355301521635e-19,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,ARI,Ele,0.27829466962073973,0.28959867786798643,1.3741691983357052e-15,8.32461054496317e-17,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,ARI,diff,0.16006909211527126,0.1643035233145073,5.826802103678506e-06,3.25373313037792e-06,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,smog_index,Adv,-0.007423207322494272,-0.0024460615965075944,0.8255607611694492,0.9421054521003331,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,ns
mean_GD,smog_index,Ele,-0.011100746329891508,-0.031030983370116377,0.7548021144962481,0.38254101891159165,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_GD,smog_index,diff,0.04430934459196517,0.048617715422517145,0.21232618523127084,0.17112392200855178,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_GD,coleman_liau_index,Adv,0.5018071251895668,0.5084510431478593,1.466377166025355e-57,2.7205268257471774e-59,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,coleman_liau_index,Ele,0.4539515193088484,0.4548208569753352,1.2784256297873654e-41,8.602665330574298e-42,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,coleman_liau_index,diff,0.3114754617304162,0.2877036313207309,2.530374628557217e-19,1.3439568088531788e-16,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.228185629003587,0.23369796833702444,6.620176289701293e-12,1.9760415888370355e-12,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.161163246476043,0.18018781748155546,5.019505166781786e-06,3.2007499360022924e-07,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.10200083907769955,0.12114457408381353,0.0040127292500624105,0.0006242780328274567,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_GD,CML2RI,Adv,-0.38295595092788387,-0.36930442746725256,2.9446391753068855e-32,5.965823787448404e-30,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,CML2RI,Ele,-0.37675401287860155,-0.36499701349851205,3.5108311922844934e-28,1.986186432844567e-26,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,CML2RI,diff,-0.23912810052497377,-0.23546858067858897,8.68172147051841e-12,1.8262114575687914e-11,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,CAREC,Adv,0.2514703159390138,0.2748087668700219,3.237762425462236e-14,8.811878837951027e-17,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,CAREC,Ele,0.22667863104177843,0.19231884299959817,1.036145078369687e-10,4.7163032889085195e-08,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,CAREC,diff,0.17414828465555107,0.1929197450393256,7.925450095312039e-07,4.275439131689349e-08,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,CARES,Adv,0.360385989955469,0.3753118371408796,1.6746177707476504e-28,5.945242684927232e-31,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,CARES,Ele,0.30857524563601535,0.2759440712314796,5.614406580545983e-19,2.422727332778131e-15,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,CARES,diff,0.1627196217528699,0.20951955438944778,4.053123098663848e-06,2.509683259249196e-09,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,SBERT,Adv,-0.21771349189057712,-0.22387122778794963,6.047305419362021e-11,1.669085426872355e-11,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,SBERT,Ele,-0.05090482345981448,-0.04967774352902369,0.1518390455580541,0.1619695979191051,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_GD,SBERT,diff,-0.10560638003529293,-0.11212574281456346,0.002887906643617651,0.001553570804482217,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.17212602124826523,0.18114610035221082,2.620059999367389e-07,5.8552387439573394e-08,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0013838467754776589,0.042510312570508385,0.9689441031219322,0.2314977668110067,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.11632996772878544,0.1082874932276867,0.0010236755001725166,0.0022467997010606018,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,**
mean_GD,gpt-4o_clear_prompt,Adv,0.24957329109399823,0.2517123719212662,5.101011909738713e-14,3.0544801804929e-14,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.07237330418632698,0.15829609338612693,0.04147032931428858,7.40413084543884e-06,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,***
mean_GD,gpt-4o_clear_prompt,diff,0.17386643472960894,0.10648746136375059,8.261787381913889e-07,0.0026608470695062736,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,**
mean_GD,gpt-5_clear_prompt,Adv,0.18937993583746,0.18529845338000117,1.3939851627053174e-08,2.8623908337072664e-08,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.1141110177442376,0.1373434944972106,0.0012779701700650068,0.0001034386692515363,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_GD,gpt-5_clear_prompt,diff,0.1396275439473703,0.1290494074713005,7.894508011430604e-05,0.00026647682503196313,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.19054054855888575,0.157362910909768,1.132760871552021e-08,2.5833712708973597e-06,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.08693394337137804,0.06308886135963813,0.014269507173138124,0.07561963335781866,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.06541057694604596,0.07963285997660705,0.06544458492939431,0.024837265199036347,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.16437781260964968,0.17549520425398552,8.930499991098382e-07,1.5105354549636177e-07,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.07751706801728737,0.12836169859135904,0.0289532611859924,0.00028752283001710227,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,***
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.10718950978320582,0.12764994365805782,0.0024917172300252923,0.0003109344429964644,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.26881278322594326,0.28698875975976296,4.250740879518911e-16,3.1906180739319438e-18,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.11108903456786308,0.12296492035279193,0.0017182825044317947,0.0005153775379611125,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.14722853186523094,0.12298912048640051,3.1164410525824586e-05,0.0005140568169877524,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,text_evaluator,Adv,0.161059073802345,0.16777634369725553,1.4844947959771618e-06,5.251359002699787e-07,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,text_evaluator,Ele,0.0044934106749508415,0.03997371426836589,0.8994022312437506,0.2605658645826913,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_GD,text_evaluator,diff,0.053234295923074645,0.07401961448086103,0.13394216917513613,0.03704204774187836,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_GD,lexile,Adv,0.10460056289958863,0.13659994103939507,0.0018447932870659153,4.6058616107080506e-05,884,FirstReading,bootstrap_all,185.0,3,10,159,884,**,***
mean_GD,lexile,Ele,-0.000718327799395662,0.03901186789305879,0.983876521844123,0.272220749989727,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_GD,lexile,diff,0.016016038722717167,0.03241066471865144,0.6522649406769692,0.3617325513456878,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.1766644386616454,0.18968988224971192,1.2446381213762414e-07,1.31900430690403e-08,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.10395079245989006,0.12150142387276393,0.0033628916914634275,0.0006013763946146968,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_GD,PLL_bert-base-uncased,diff,0.11782762935534989,0.1204920768626769,0.0008794055500584451,0.0006682606430779188,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,cpidr_density,Adv,-0.022612387325293973,-0.02381113821412575,0.5019344295438946,0.4795325726034231,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,ns
mean_GD,cpidr_density,Ele,0.060493554542701895,0.07368124802666158,0.08848154969863896,0.03791784502877449,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_GD,cpidr_density,diff,0.08728605218174378,0.06435318020357042,0.01387941433557508,0.06992961434719533,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,ns
mean_GD,avg_integration_cost,Adv,0.14086383229519578,0.15844764332165487,2.6313122848050282e-05,2.198569769460069e-06,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,avg_integration_cost,Ele,0.10869359525060372,0.1237717749489937,0.002161938406060193,0.0004730032887301163,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_GD,avg_integration_cost,diff,-0.012179605050519295,-0.04850392265726652,0.7318474865549699,0.17212916291879357,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_GD,avg_embedding_depth,Adv,-0.015219228537940442,-0.0011786547574844527,0.6513510367649523,0.9720842444625146,884,FirstReading,bootstrap_all,185.0,3,10,159,884,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.006321976203957654,0.004523289944365856,0.8588315063128111,0.898736883369726,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_GD,avg_embedding_depth,diff,0.06096054156153314,0.06114381998329406,0.08604551828560143,0.08510435104611543,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.27471337412790303,0.2241430788674632,9.038048240488682e-17,1.5754856113469136e-11,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.3721296658510617,0.26608793908287315,1.7514347383625465e-27,2.4617169093046076e-14,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_GD,mean_entropy_pythia,diff,0.23769353499049423,0.20078008931737953,1.1637071350832346e-11,1.1506483537422548e-08,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
