pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,avg_embedding_depth,Ele,-0.06464551766966145,-0.0650355349797345,0.41376443347153113,0.4109469920303527,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.2872970718925889,0.31866029476857244,0.00020986366773205722,3.58472057272807e-05,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Adv,0.31813034838551235,0.2732916186166391,3.6996013311532306e-05,0.00043362234049595873,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.33595255948901215,0.3544391167922671,1.2391808043603382e-05,3.7016280665022654e-06,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.20965554434546807,0.12576380135589293,0.00741424359310249,0.11078947515081287,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,ns
mean_FirstPassGD,word_length,Adv,0.38544231095568404,0.36874142946308053,4.084328391196518e-07,1.3776510052801837e-06,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,word_length,Ele,0.3371073433822916,0.2515052046148001,1.1516612799395977e-05,0.0012448230685591978,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_FirstPassGD,word_length,diff,0.2573956526268829,0.21314168841562645,0.0009442288079844374,0.006465126381813377,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_FirstPassGD,wordFreq_frequency,Adv,0.3732244394018235,0.33386217770017623,1.000647351990156e-06,1.4138186469921805e-05,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.10255665440446951,0.057288806896055255,0.19406331611681726,0.468994462424032,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,wordFreq_frequency,diff,0.27128369383983875,0.11824894172313868,0.000479676763693243,0.13395877692549804,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,ns
mean_FirstPassGD,depid_density,Adv,0.0946901511629293,0.08659412263858393,0.23069467349931683,0.27321528322558963,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.032265304155062305,-0.0567870947394934,0.6835700262075616,0.4729026418697524,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,depid_density,diff,0.044170343685715124,0.013032437826675491,0.5767653260828044,0.8692601161217592,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.0805317805915932,0.11902755430211148,0.308335581941275,0.131398362203292,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.10777494371356089,-0.11708985116389414,0.17221896679219628,0.13784095063975108,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.1725210462940146,0.1885994054169647,0.028140755321811546,0.0162389468346798,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FirstPassGD,max_integration_cost,Adv,-0.1399940305138404,-0.15116994063749306,0.07560185904996941,0.054828836581913606,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.08871833486170794,-0.06194029570435697,0.26157710697784387,0.4336161414194676,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.10181265651660701,-0.09012638478937654,0.19733494140590477,0.25405240949022195,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.2686688236261642,-0.2767209862630637,0.0005464317039169335,0.0003643050243191994,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,total_integration_cost,Ele,0.07775480679465988,0.051121826594723786,0.3253695342253911,0.5182413378939468,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.15443921290829657,-0.12453840078149271,0.049732453106241796,0.1143373969915176,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FirstPassGD,CAREC_M,Adv,0.27254710061867526,0.2634505965731449,0.0004501995261810856,0.0007059587107527428,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,CAREC_M,Ele,0.08448181502472242,0.060533988085585626,0.28513114845391335,0.4441478371991575,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,CAREC_M,diff,0.12047685561298156,0.16492815402570024,0.1267327268332463,0.03596506632242632,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2568693859048322,0.20715407861807883,0.000968086923808247,0.008169616712825014,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.308452210493523,0.2998505214810088,6.514087421708001e-05,0.0001059681508289648,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.1682848352225869,0.031060196509909477,0.03230464048869635,0.6947884152470157,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.04954193771030069,-0.007369474482083042,0.5312705398378266,0.9258455472488273,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2715205709263544,0.18571047464722926,0.00047401773134305586,0.017980243185943788,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.09002197172115636,0.1371377192598625,0.2546052217103615,0.08182506842999414,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.11913376125556098,0.0819054770679626,0.13105204046616883,0.3001293683993503,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.26046465830981536,0.20961856864790396,0.000815517924656916,0.007424941244353266,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_FirstPassGD,PLL_roberta-base,diff,0.11674308652547263,0.14816158359716738,0.13901891626245275,0.059892429986681775,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.057532996380311646,0.016307132482571422,0.4670987264980448,0.8368202980584227,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.24753286915884315,0.20538404969631438,0.001494477599216678,0.008744579359584788,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FirstPassGD,PLL_roberta-large,diff,0.14006973695180186,0.15230576614445634,0.07544227011746535,0.053011406546894804,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.15892362602129823,0.19646221354041513,0.04338750096627183,0.012222269651241366,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.09782240522896646,-0.10767167293997901,0.21556515843004367,0.17263280966559563,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.09347792360838202,0.07190856263157398,0.23674607837054285,0.3631721768089514,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.26007874786197516,0.22590924418694003,0.0008307651105163662,0.0038456410452727126,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,-0.16014378829094136,-0.1873834434587716,0.04178335791742313,0.01695311735814424,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.16564592490739538,0.1523658458702552,0.035154201993424034,0.052916678589282055,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.18911747098644188,0.1612728710450425,0.015942718129499597,0.04034355156048158,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FirstPassGD,gpt-5_simple_prompt,Ele,-0.0378476224753374,-0.0781164540829118,0.6325343940974743,0.3231174842499729,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.05962692021936189,0.03881251850587185,0.4510168030559099,0.6238776237287986,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.2356022529696345,0.2321794124018739,0.002543565905195967,0.002948903501220062,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,-0.052083662391539054,-0.10723213819615607,0.5103900877619454,0.17440242466322936,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.07398854344084009,0.07772211896868442,0.34942179460714007,0.32557358505693934,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.19722107487384968,0.15348922475170676,0.011885226888563702,0.05117109218875755,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,-0.14460729430669586,-0.13700753665088153,0.06636354716297138,0.08211823071991385,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,-0.04205618151114623,-0.0011030336432388734,0.5951568994092068,0.988885336555049,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.25169225508177717,0.19897579369938234,0.001234067037958335,0.011136971884559858,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,*
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,-0.06387999334697061,-0.09739743933414852,0.4193273106797473,0.21757527078112135,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.08886300968332053,0.05188336358364964,0.2607969971203333,0.5120199873275044,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2642486774599144,0.2522555250900877,0.0006790630373606004,0.001202188553678023,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.14140810327540415,-0.15992245742374084,0.07266570202552522,0.04207059162343467,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.18933576079306952,0.18383207952182357,0.0158193168082925,0.01919743983714411,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.3628490469600198,0.37677572549715604,2.082096768175259e-06,7.740954717188788e-07,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.04846838097794935,0.011029121156637709,0.5402170039587724,0.8892170394929763,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.32576587850028627,0.3105260524837169,2.3349161486092794e-05,5.779862423837237e-05,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.26716972878920187,0.3113193393592136,0.0005884678294535023,5.520121582381011e-05,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.06835851769388894,0.02529201865395817,0.38740328037700555,0.7493677218856274,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.16253171143956324,0.14148939353546283,0.03878764438325498,0.07249976292271454,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.2581970213233053,0.27961690782403464,0.0009089337561199728,0.00031391967407816353,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.1644755638564221,0.15832799852222795,0.036484434102180455,0.04418910093534587,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.16858545269362013,0.08802106092491593,0.031992826982649464,0.2653593163583128,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.30469765946285626,0.2874496850934276,8.070516774048888e-05,0.00020816670126251596,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.038916531638524474,0.14817493051380268,0.622947484470298,0.05986914416759127,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.16855841515047554,0.19725707373897106,0.0320207665157251,0.011869443080183457,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19708657768547003,0.19905563514255661,0.011944360806097171,0.011103934112708928,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.12224378523138482,0.11102305323415154,0.12121860288035591,0.15957497406834775,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.17554354524703925,0.2224928420855942,0.02545789762747877,0.0044313722403180765,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_FirstPassGD,Pythia 70M Mean,Adv,0.42551045074701854,0.41486005620618144,1.6561829986214547e-08,4.046631021115699e-08,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.2717628370495284,0.2458886349745858,0.0004682938175761948,0.0016105771496767321,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_FirstPassGD,Pythia 70M Mean,diff,0.19501033368458107,0.10796752970867919,0.012890554808504956,0.17144917062903245,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FirstPassGD,Pythia 160M Mean,Adv,0.3773657782636573,0.38183363139641724,7.415534645179763e-07,5.342124431569048e-07,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.2318397383866656,0.23174251866364223,0.002992155654456702,0.0030046401470758457,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FirstPassGD,Pythia 160M Mean,diff,0.1630170771365508,0.09488851217353622,0.03820138233240705,0.22971492356675335,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.3285309375910088,0.3205234430026691,1.9703954572100853e-05,3.206909304943397e-05,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.1993279321278617,0.22120985852472178,0.010991907420240992,0.004671240037345952,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_FirstPassGD,Pythia 410M Mean,diff,0.13421833754741594,0.04376657637731257,0.08860447259263964,0.5802572161266406,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.283351726005286,0.27248988302847144,0.00025846436828407015,0.0004514974521924103,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.18000161207313398,0.2194454756282261,0.021902188412195964,0.0050201210269720555,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_FirstPassGD,Pythia 1B Mean,diff,0.06345959308806834,0.05494288339687463,0.4224006975336309,0.4874198818571521,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2786779693871777,0.2645346334247518,0.00032950044569881145,0.0006696580869939562,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.17474934937737704,0.1912040572337581,0.026140699774989038,0.01479675281830844,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.0884743938896128,0.05996502287345987,0.2628960909674567,0.44844951088045415,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.25371078862734675,0.22646348503732724,0.0011232843405808532,0.0037574828179701932,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.1546702936830602,0.15735060077283944,0.04938763716329507,0.045531304884560565,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,*
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.025375421693299025,0.006547977805474668,0.7485688508659628,0.9340919385807904,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.23312406990999235,0.18351134780503708,0.0028315714210341227,0.019412251470266616,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,*
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.12951135055090918,0.14291360310983067,0.10047169797432656,0.0696420328186441,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.020692228848845376,-0.0021271400200151593,0.7938167185332484,0.9785678467348946,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.3394304700243703,0.3074049032906446,9.929903020672755e-06,6.917277538496295e-05,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.25271544646159955,0.2474582299993083,0.0011767199308550017,0.0014995777910050204,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FirstPassGD,GPT-2 117M Mean,diff,0.06896491592138052,0.05542844156999024,0.38319651810702543,0.4835747117538183,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.28840783597035785,0.2416625850608994,0.00019780095673008647,0.0019476791247251969,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.19259607264847114,0.22795968173355557,0.01407284647907997,0.003528509623741072,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_FirstPassGD,GPT-2 345M Mean,diff,0.03458154140814815,0.01787955051992835,0.6622030695050302,0.8213372409711414,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.27491264740045085,0.24243609052272308,0.00039946309321276993,0.001881548344896962,162,FirstReading,bootstrap_all,189.0,3,10,107,162,***,**
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.174233403546805,0.20591195305894586,0.026592631611099486,0.008569462029616035,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_FirstPassGD,GPT-2 774M Mean,diff,0.05669434431795005,-0.002474370574045504,0.4736270781040873,0.9750703489731654,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.24230868136747932,0.2099601531766655,0.0018922986744355514,0.007326635280207393,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,**
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.17773054121099327,0.21901637770779836,0.023656126232751176,0.0051084206658688,162,FirstReading,bootstrap_all,189.0,3,10,107,162,*,**
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.03535312431660625,-0.005768826318382186,0.6551443391103522,0.9419197511013429,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.2138836052697571,0.1630021610161716,0.006277698016433872,0.038219287379651905,162,FirstReading,bootstrap_all,189.0,3,10,107,162,**,*
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.10198858339647325,0.09202033133699289,0.19655774134505796,0.24416841876380235,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.03271529619929225,0.00834059082831425,0.6793985558441318,0.9161074733415867,162,FirstReading,bootstrap_all,189.0,3,10,107,162,ns,ns
