pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,mean_entropy_pythia,diff,0.002228592810770011,-0.16305527677912296,0.9775459130653665,0.03815556036787091,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_FD,word_length,Adv,0.10727156030478427,0.07161096078356645,0.17424316131702167,0.3651666412170571,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,word_length,Ele,-0.13934106251529663,-0.12717905286302186,0.076989670483282,0.10679968196449902,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,word_length,diff,-0.07637709715052225,-0.10556381298406527,0.33404121027265,0.1812414515626826,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,wordFreq_frequency,Adv,0.12570970759109446,0.07331890753515052,0.11094425518873574,0.3538124564497297,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,wordFreq_frequency,Ele,-0.17463674627487488,-0.1568897301585285,0.026238767078077704,0.046175901874612804,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_FD,wordFreq_frequency,diff,0.18081933310422035,0.025600851432628555,0.021298709740455328,0.7464109252928979,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_FD,depid_density,Adv,-0.14086873081442258,-0.18724817013179715,0.07377454706383291,0.017034230425584905,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_FD,depid_density,Ele,0.04905912206324754,0.028327248329722162,0.5352848485898045,0.7204728508908349,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,depid_density,diff,0.06513091547514015,0.05613498707747726,0.4102596952758894,0.478008781687993,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.1997523138677081,-0.12726837597047622,0.010819294022490022,0.10655170198586805,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_FD,max_embedding_depth,Ele,-0.010116249616648032,0.05938946427897164,0.8983349103557983,0.45282477623682416,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,max_embedding_depth,diff,-0.10050488960097814,-0.08535659860478192,0.2031822509781084,0.2801547795365676,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,max_integration_cost,Adv,0.007030964935442058,-0.024651007076596804,0.9292426862816843,0.7555164481891543,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,max_integration_cost,Ele,0.1533290604116793,0.16301231728574836,0.05141700866997422,0.03820709520550256,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_FD,max_integration_cost,diff,0.04363075309827662,-0.006509411493849979,0.5814340548704873,0.9344792561073793,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,total_integration_cost,Adv,-0.14064600985234366,-0.17326998197145435,0.07423639785922881,0.027454432078519077,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_FD,total_integration_cost,Ele,0.3494658158146997,0.3381462213274222,5.162319211530412e-06,1.0779502861948084e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,total_integration_cost,diff,-0.03975485472461231,-0.018078940821879226,0.6154726144284073,0.819378698380052,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,CAREC_M,Adv,0.34137463898769005,0.38870127312965985,8.763319429475782e-06,3.1961058189757983e-07,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,CAREC_M,Ele,-0.19853926872016,-0.1537767708910259,0.011319136097600574,0.05073204144938317,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_FD,CAREC_M,diff,-0.05935720492973354,-0.026889593868332378,0.45307070912919944,0.734112695755671,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,0.12153695752203358,0.13953924960441977,0.1234016878518968,0.07656628858779127,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,0.01621948989567347,0.027565695960070743,0.8376851879072842,0.7276874732315102,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.0020134733886674125,-0.09169980224517364,0.9797128516972242,0.24582209209713662,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.04003364188837012,0.021733269532347242,0.6129955024817022,0.7836929009881979,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.20090431272753154,0.18779650873099554,0.010362705305856663,0.016707508257197322,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_FD,PLL_bert-large-uncased,diff,-0.007353057263406314,-0.00214128530756451,0.9260102731323103,0.9784253591657237,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,PLL_roberta-base,Adv,0.031191703543996988,0.014257826560124665,0.6935609346485446,0.8570925823073348,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.2652146083796906,0.2691258276836995,0.0006477737992599314,0.000534178991960688,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,PLL_roberta-base,diff,-0.022879237520987906,-0.07376494982729977,0.7725905482677865,0.35088402494519466,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.005314367930304029,-0.013204827984354642,0.9464881222335474,0.8675464398858715,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.1986429296215792,0.17263107079792167,0.011275642212179119,0.02803902032644629,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_FD,PLL_roberta-large,diff,0.016292531086732773,-0.05292799945797391,0.8369643765638815,0.5035490871608203,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.10242167650673539,0.09780043446970334,0.19465391490410913,0.21566875539770963,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.24185728462938133,-0.20992011833014265,0.0019308371563703326,0.007338096911426491,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,-0.0855557628516472,-0.09803136247184614,0.27903001595401605,0.21458165346293456,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.24181132864042743,0.262178655818535,0.0019348004700572552,0.0007508569849166823,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,***
mean_FD,gpt-4o_simple_prompt,Ele,-0.40454633950622665,-0.35977097382771367,9.336576576962165e-08,2.5750700213070644e-06,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,gpt-4o_simple_prompt,diff,-0.05454672323352786,-0.10244878657651411,0.4905691743879262,0.19453518948387222,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.12024239147439995,0.13300515009780892,0.12747873550623398,0.09155046627258041,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gpt-5_simple_prompt,Ele,-0.15086474045030587,-0.13009904068342026,0.05532586498535937,0.09892482097710811,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,-0.10801281014055875,-0.13308088228341675,0.1712685487694216,0.0913643116353032,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.23932972121708546,0.2571340427371431,0.0021601302675436215,0.0009560205274333307,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.2819203779857615,-0.18774300694630822,0.00027854339921499545,0.01673914500938152,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,*
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.03122225780269702,0.03421718177660672,0.6932758564642341,0.6655467800377495,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.1195834034912424,0.15142113068473773,0.12959360169476838,0.0544225376656798,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.13885425726149572,-0.08527084029745591,0.07803764604539133,0.28064003101114365,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,-0.00505058393361036,-0.03866162608865589,0.9491405784607682,0.6252280380554255,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.20157506597417746,0.22646566630047615,0.010104754072745675,0.003757139488090737,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,**
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.28903392798026306,-0.2808188216996518,0.0001912893106521535,0.00029497179060151594,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,diff,-0.01987648847439185,-0.047403536050618485,0.8017737672787841,0.549164000846573,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.07481670995948193,0.022293332446851177,0.34403929881112516,0.7782613024840506,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.18537310280314587,-0.18056432420653298,0.01819379340166299,0.02148534826506236,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1999908762749347,-0.15648347454379283,0.010723312684643127,0.046750407094638,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.3155339297042249,0.3322637227687391,4.3142364439024885e-05,1.5627815931102896e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.11676258557085813,0.1291337558079517,0.13895247455848295,0.10147561197572547,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.2833032316102587,0.3029234326392364,0.000259122048209102,8.921440086482692e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.28370181254344096,0.29562854783563947,0.0002537623019189011,0.00013381678276695844,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.028990094784726646,0.020074770959644384,0.7142133043951499,0.7998377344945189,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.09434033199723049,0.09685400615154668,0.23242967121329547,0.22016514442587778,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.15251312571005096,0.10837859843249921,0.05268505447882919,0.16981460582329982,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.09055161082163542,0.07677917031559355,0.25180961169418353,0.33149533262405106,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.025357455190223754,0.04829232629578249,0.7487409193819042,0.5416912453114735,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.22545375024501102,0.207874151749953,0.003919481232957373,0.007945474429455797,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08802933202001578,0.14958104201896533,0.26531423405556614,0.05745730316679754,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.18296942785147474,0.20278365795668327,0.01977993346587724,0.00965423414690015,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2769790055153226,0.31434750854894516,0.0003595289665681786,4.625942021918274e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.009064729605486758,0.011745245974069313,0.908854046421165,0.8820743847252648,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.3326455721620092,0.3048795557459017,1.5259054076174986e-05,7.987712503962656e-05,162,FirstReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,Pythia 70M Mean,Adv,0.17909203829773213,0.18468268184339678,0.022590713146288355,0.018637683998651077,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_FD,Pythia 70M Mean,Ele,0.023797214139619403,0.03006692045908479,0.7637300433175567,0.7040850270246639,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 70M Mean,diff,0.1049366301054745,-0.007646237647380982,0.18386283842684809,0.9230690608638598,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.2023961262128145,0.245304910840945,0.009796721022925808,0.0016537328735495742,162,FirstReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_FD,Pythia 160M Mean,Ele,0.009998240314947053,0.03517664545142726,0.8995145984011438,0.6567561724465849,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 160M Mean,diff,0.08117330933046449,-0.003239452723045848,0.30448508250968165,0.9673657890326977,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.1764396627874394,0.22416307080356776,0.02470587887195203,0.004135691470707469,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,**
mean_FD,Pythia 410M Mean,Ele,-0.02091363717690041,0.0075276694431387825,0.7916606412015267,0.9242584246545873,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 410M Mean,diff,0.052432855373791006,-0.031800274683006495,0.5075550257760287,0.6878909701701855,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.15135936055720461,0.18033518102118276,0.05452221918798735,0.021654257456817656,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_FD,Pythia 1B Mean,Ele,-0.02391408011589398,0.006559362441827475,0.7626041976893251,0.9339776067916035,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.014167956149593628,-0.03167606037380038,0.8579838471765184,0.6890468575887652,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.1641553782332942,0.15803871251868506,0.036855673196088186,0.04458286948035711,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_FD,Pythia 1.4B Mean,Ele,-0.031302159819110095,-0.005839484058928398,0.6925305558584159,0.9412096415303712,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.03674010005997959,-0.057783649726940244,0.6425325431667981,0.46515719546097445,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.11938588423514786,0.12972914222961862,0.1302327210792551,0.09989622946639613,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,-0.027985990120306836,-0.014701045799791942,0.72370278215262,0.8526997391034463,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.01836770741132745,0.0026437886493528855,0.8165442239115561,0.973364044829546,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.09036944186880735,0.09748141372822192,0.252768757105021,0.21717701251757507,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.03556775344932843,-0.015195079984134443,0.6531862116619883,0.8478085920153051,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,-0.01945433875631312,-0.02891511504644627,0.8058996469744122,0.7149204249515544,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.18590228556739682,0.20257518847404132,0.01785980283071489,0.009730654682258396,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,**
mean_FD,GPT-2 117M Mean,Ele,-0.0009678433771401901,0.016106925935806607,0.9902475026260622,0.8387962961210648,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.016343089058329402,-0.05764532015532434,0.8364655215624998,0.46622812986637463,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.17572278447486472,0.1906844914200377,0.025305930442271658,0.015075163705178677,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_FD,GPT-2 345M Mean,Ele,-0.013516311655914048,-0.0007805740112611563,0.8644516471292466,0.992134459137841,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,-0.03771181978272041,-0.08857750620012901,0.6337568268212458,0.26233801085645553,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.14201361595412365,0.13780589538049806,0.07143702630125676,0.08033359217142749,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,-0.009526458136133759,0.05044089022136965,0.9042329731323282,0.5238368269268976,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,-0.002185013284131683,-0.04213264676696972,0.977984885136108,0.5944871108370613,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.10217098296310789,0.09697608733395158,0.1957542940485661,0.21958143509253922,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.003415771073006467,0.02448292264977352,0.9655906229653075,0.7571313114618956,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,-0.052492977679206625,-0.12537881835492262,0.507067726760289,0.1118947220533893,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.11162243262625379,0.13051112776712076,0.15731979282222477,0.0978514306341825,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,-0.039383184885802766,-0.01466999222249041,0.6187817771932518,0.8530073721733443,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.04780106687645755,0.0005123840254752256,0.5458154284057873,0.9948368582197622,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.18495077289507184,0.2117247015680645,0.018464218451478182,0.006837002317870014,162,FirstReading,bootstrap_all,133.0,3,10,98,162,*,**
mean_FD,GPT-Neo 125M Mean,Ele,-0.023345499623902297,-0.002632496439425057,0.768086337065276,0.9734777713177736,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.07435485221092165,-0.04110505566353731,0.3470345482438344,0.6035165340780598,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.15071364108743557,0.17501937319765742,0.05557330845001279,0.02590681078702859,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_FD,GPT-Neo 1.3B Mean,Ele,-0.059939553625243974,-0.03857277758722173,0.44864261807429584,0.6260237728887641,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,-0.020690455342643646,-0.08265756514546482,0.7938339952875427,0.2956982010008134,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.14362080524718498,0.1570026522578068,0.06825742680191525,0.046017263406071894,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_FD,GPT-Neo 2.7B Mean,Ele,-0.058528306854601225,-0.03714148997886945,0.45941546989958437,0.6389014582332649,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,-0.08627131869140212,-0.11615590589636855,0.27501409969220136,0.14103106809499485,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.10835428901019878,0.07599516128804591,0.1699109461724783,0.33647111654030437,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,0.05428802855544355,0.017891095104403537,0.49263151218443196,0.8212238122564777,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.026282259071920486,0.014867605896227414,0.7399001815925578,0.8510500870661544,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.0776106098141133,0.03948180048641194,0.326270291143746,0.6179030028995005,162,FirstReading,bootstrap_all,133.0,3,10,98,162,ns,ns
