pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_bert-base-uncased,diff,-0.21472053041522188,-0.17261656071093845,0.006072096182142213,0.028052419186501993,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
reading_speed,cpidr_density,Adv,-0.06840135931821716,-0.04568696659340921,0.3871051629498855,0.5637376051783721,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,cpidr_density,Ele,-0.09257948720909066,-0.10273490171894942,0.24130217906100854,0.19328538892961133,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,cpidr_density,diff,-0.06902938301387954,-0.052448085457152856,0.3827509268894684,0.5074315609625377,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,avg_integration_cost,Adv,-0.05087595126461035,-0.06243013132487945,0.5202582434931694,0.4299816769735858,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,avg_integration_cost,Ele,0.11034428558799518,0.10908264546799308,0.16215800436653743,0.16704197791456157,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,avg_integration_cost,diff,-0.057642517465771224,-0.07641233527930531,0.4662498420290088,0.33381758873701173,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.018586941064231442,-0.09357657638364643,0.8143938549419114,0.23624949124145467,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,avg_embedding_depth,Ele,-0.054972397806105966,-0.06400804386486869,0.48718568932793904,0.4183937765442589,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.0021182241672388774,-0.0037295021018412355,0.9786576577841205,0.9624324148301221,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.17478685551057005,-0.17803949909100147,0.02610810501322246,0.023410642192209993,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,mean_entropy_pythia,Ele,-0.05843105839729425,-0.036049413385426665,0.46016307069285034,0.6488005005414044,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,mean_entropy_pythia,diff,-0.2010346915396138,-0.19284318928623853,0.010312115823643773,0.013947623989472746,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,word_length,Adv,-0.3748569756617432,-0.25118265667728573,8.895995988984765e-07,0.0012635722807588254,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
reading_speed,word_length,Ele,-0.19690384172663067,-0.19758972882646947,0.012025117650788626,0.011724458481061363,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,word_length,diff,-0.06373194822285648,-0.05629297982136203,0.4204081235551849,0.47676893144562116,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,wordFreq_frequency,Adv,-0.18540453863098025,-0.00022583814180376924,0.0181738025806885,0.9977242833834985,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
reading_speed,wordFreq_frequency,Ele,-0.08547823258712278,-0.07780688580494359,0.2794674995194419,0.3250446059312033,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,wordFreq_frequency,diff,-0.19161936380706915,-0.15426156573583713,0.014577447867823444,0.04999889375665045,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,depid_density,Adv,-0.15402755912423458,-0.09522357682146407,0.050351672263981205,0.22806662981977166,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,depid_density,Ele,-0.18316953682740422,-0.16754571907635268,0.019643467944863813,0.033082268616462754,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,depid_density,diff,-0.013534279209944905,0.0173217854763491,0.8642731901494101,0.8268218014129959,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,max_embedding_depth,Adv,0.09353961615596909,0.10523967089794109,0.23643545188392046,0.1825927907033907,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.06087933698829072,0.09725076678651413,0.44154824061848014,0.21827212954241015,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.008058753352588151,0.026328139637187012,0.9189324387862092,0.7394624566946378,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,max_integration_cost,Adv,0.27571825582059206,0.30637808730886207,0.0003834294442975217,7.335189450210034e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
reading_speed,max_integration_cost,Ele,0.318631801502099,0.33929030855186965,3.590810948341887e-05,1.0019450656222729e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
reading_speed,max_integration_cost,diff,0.05195966706475948,0.08597444893276329,0.5113987629323679,0.27667545314108727,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,total_integration_cost,Adv,0.18477527589298465,0.29386101327480335,0.018577612976851232,0.0001473915543572857,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,***
reading_speed,total_integration_cost,Ele,0.30722946312080324,0.32597922126773615,6.987063380114065e-05,2.30467060163011e-05,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
reading_speed,total_integration_cost,diff,-0.0286984542578511,-0.06022557242887394,0.7169650749178167,0.4464767182787561,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,CAREC_M,Adv,-0.10087284724027953,-0.09326832958818414,0.20152454133990927,0.23780353383601432,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,CAREC_M,Ele,-0.09168665283769489,-0.03206769517423537,0.24589009821208735,0.6854049179340673,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,CAREC_M,diff,-0.07759265323930181,-0.08670208561523954,0.326382572981986,0.272615444964233,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.15052940006545656,-0.14599024379227407,0.05587626055679237,0.0637809436101915,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,mean_entropy_gpt2,Ele,-0.07924074153909541,-0.10496392235684683,0.31618077872700673,0.18374819141147625,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.2132211551974106,-0.21716031120495935,0.0064448151896545494,0.005506588993557161,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
reading_speed,PLL_bert-large-uncased,Adv,0.022340980849821238,0.14894872344990343,0.777799689898231,0.058531801238807975,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.15009664720458984,0.15478946239230343,0.05659320866778417,0.049210593005547254,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
reading_speed,PLL_bert-large-uncased,diff,-0.21200810263301256,-0.1807777865603722,0.006761138124880829,0.021329021533503974,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
reading_speed,PLL_roberta-base,Adv,0.047516146201937795,0.19114658024593773,0.548214419036437,0.0148273296130359,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
reading_speed,PLL_roberta-base,Ele,0.14947761150153197,0.17140832665228828,0.057631942748928425,0.02918746994483652,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
reading_speed,PLL_roberta-base,diff,-0.12415560283835024,-0.08899716573132035,0.11546369078709862,0.2600750319980705,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,PLL_roberta-large,Adv,0.07531272716535134,0.21195756501315507,0.3408407823018359,0.006774611484808188,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,**
reading_speed,PLL_roberta-large,Ele,0.1529663010623687,0.1748664731986585,0.05197761425940512,0.02603902847102241,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
reading_speed,PLL_roberta-large,diff,-0.11011506920474444,-0.06578665070743799,0.16303730298769065,0.40555291856900166,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.17983094616732123,-0.09574958510625638,0.02202998225973509,0.22549588814855176,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.020251871033903766,-0.06006573574690665,0.7981095562350576,0.4476863665512041,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.07512153954167881,-0.08799699698777019,0.3420713949617174,0.2654905086049976,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.36617786897995375,-0.2785110099626466,1.6504795581541427e-06,0.00033234493216697473,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.1229722923996639,-0.13787843464996347,0.11900000019041608,0.08017299788507556,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gpt-4o_simple_prompt,diff,-0.07599914503685919,-0.04326524982855182,0.3364457136277667,0.5846064310036816,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.1706636537526227,-0.15734997952828222,0.02990635692889044,0.04553216870644729,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,gpt-5_simple_prompt,Ele,-0.1266659072588669,-0.15604389272691996,0.10823307174701544,0.04737873947702466,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,*
reading_speed,gpt-5_simple_prompt,diff,0.12352357410939363,0.11916952246544332,0.11734217784649885,0.1309355875353609,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.26133478471706206,-0.20288334758415594,0.0007820786207966907,0.009617877702673406,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.05630027766192254,-0.07723711803313353,0.4767117037234477,0.32861084300116605,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.13447518559627752,-0.12053694841416848,0.08799058084417492,0.12654206898339582,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3421738609966631,-0.2190102572677149,8.322438951240372e-06,0.005109690123839719,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,**
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.08123034950585956,-0.09607673033345697,0.3041442610562486,0.22390741783561516,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.019181949648298398,-0.024286265115919133,0.8085646930501422,0.7590220231787704,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.34565108447482107,-0.2709549963227734,6.637347580812406e-06,0.0004876328430554116,162,FirstReading,bootstrap_all,182.0,3,10,111,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.13865955084526532,-0.1164065010240274,0.07846001044570042,0.14016963223280823,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.06596301451135242,-0.027066372084754726,0.40429247882156377,0.7324309111605116,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.12170995206317503,-0.05189688456136172,0.12286459272218603,0.5119098779354718,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.01960173222855965,0.005893624069022133,0.8044584825581041,0.9406655662775312,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1559499395001337,0.1584989973586422,0.0475139433890686,0.0439577122230389,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.2337544926101069,-0.24096647425177356,0.0027556358155401894,0.002008992810819661,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.06597789245059577,0.006211340504189328,0.4041862552226348,0.9374732640011011,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.23630720395358848,-0.21509182694767226,0.0024666345244536048,0.005982822223400569,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.1937451620450194,-0.15381031141854307,0.013498794414858071,0.05068103300518829,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.059046630158152105,-0.09140588322036984,0.45544222966697556,0.24734530158205217,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,-0.05212679784171383,-0.036826073768134036,0.5100394319674906,0.6417540847774398,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.17065562738857593,-0.11842382176488335,0.02991418676382435,0.13338039282332165,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.09344824865804952,0.12703157996314987,0.2368955956603536,0.10721008936253879,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.1113570689055507,0.07865954998773911,0.15831526161848294,0.3197544740394146,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.15778287221533616,-0.14767230160423236,0.0449335519533884,0.06075120958810563,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,0.032294710157567255,-0.06541344297409357,0.6832971355882008,0.40822782164602245,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,0.11915731133400666,0.13829971111304426,0.130975342965525,0.07924543727842928,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.19871956305684244,-0.199780513493116,0.011243583043843153,0.010807909118782232,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.029119003864980925,-0.010051535823681228,0.7129981541855971,0.8989817988166339,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.08495673468530705,-0.012749123560806522,0.2824221799539336,0.8720777721290037,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.23517354469138935,-0.1603196738897232,0.0025914073370008426,0.04155627535595702,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
reading_speed,Pythia 70M Mean,Ele,-0.12164858384996928,-0.06762440858636615,0.12305491485279327,0.39253316635789415,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,Pythia 70M Mean,diff,-0.22513025060685243,-0.2347333416140652,0.003972695861670283,0.002641378202698067,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,**
reading_speed,Pythia 160M Mean,Adv,-0.22720303631108585,-0.16293375038110183,0.003642683389831336,0.03830149686663162,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
reading_speed,Pythia 160M Mean,Ele,-0.09850331003800729,-0.0667097641120609,0.21237212702544309,0.3989813807579271,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,Pythia 160M Mean,diff,-0.20864356532705325,-0.19575650131550718,0.007712018490693566,0.012543205272414015,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
reading_speed,Pythia 410M Mean,Adv,-0.19199742603406203,-0.15298840321141835,0.014380283648156102,0.051943313469302844,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
reading_speed,Pythia 410M Mean,Ele,-0.09800238004566782,-0.07507706726589054,0.21471787412400684,0.3423580516630149,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,Pythia 410M Mean,diff,-0.16906753801492388,-0.16186101920753396,0.031498123270129554,0.03961020418939027,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,Pythia 1B Mean,Adv,-0.20105864475851873,-0.1946555403742138,0.010302845227343042,0.013058652048187529,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,Pythia 1B Mean,Ele,-0.10534294836814254,-0.09869126796824715,0.1821614290230732,0.21149670911576657,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,Pythia 1B Mean,diff,-0.19374439734174262,-0.17402240314366693,0.013499169519465778,0.026779369845907355,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,Pythia 1.4B Mean,Adv,-0.19886247212695107,-0.17607470725730864,0.011184011962623188,0.02500981572962543,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,Pythia 1.4B Mean,Ele,-0.1144420656553051,-0.10640646348761841,0.14703091191496173,0.1777628965484274,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,Pythia 1.4B Mean,diff,-0.14598598069341495,-0.1359630302961867,0.06378877655627742,0.08450104403226823,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,Pythia 2.8B Mean,Adv,-0.2067840302510598,-0.19996555968337493,0.008286970670005665,0.01073346267185027,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,*
reading_speed,Pythia 2.8B Mean,Ele,-0.13692748239376526,-0.13491005996002664,0.08229892597613095,0.0869589396205995,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,Pythia 2.8B Mean,diff,-0.1267922031353088,-0.09203468873858105,0.1078788929472424,0.24409452758289835,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.17279635095331833,-0.14844623358439005,0.027886783045897468,0.0593974227829895,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
reading_speed,Pythia 6.9B Mean,Ele,-0.14778209048266097,-0.1361662846238101,0.060557635670428635,0.0840330714296534,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,Pythia 6.9B Mean,diff,-0.12047837380748368,-0.06824546347632651,0.12672790729581365,0.38819064417859406,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,GPT-2 117M Mean,Adv,-0.2048200485963031,-0.1399773032667487,0.008935164029164009,0.07563715682148243,162,FirstReading,bootstrap_all,182.0,3,10,111,162,**,ns
reading_speed,GPT-2 117M Mean,Ele,-0.10161217383091745,-0.08438724466175092,0.19822333628511546,0.2856726543856229,162,FirstReading,bootstrap_all,182.0,3,10,111,162,ns,ns
reading_speed,GPT-2 117M Mean,diff,-0.18970919817458026,-0.174208719610655,0.015610137935708342,0.026614419525152134,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,*
reading_speed,GPT-2 345M Mean,Adv,-0.16806310896966886,-0.11453099063900903,0.03253627408186508,0.14671492073142883,162,FirstReading,bootstrap_all,182.0,3,10,111,162,*,ns
