pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,OPT 1.3B Mean,diff,0.13013012205081925,0.12219402333998806,0.00023629402126359924,0.0005591385542368384,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.29150764437556265,0.19828794695730403,8.930432401456956e-19,2.742335287455008e-09,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.41601992353558104,0.2796855676792683,1.4055270657318073e-34,9.799444026076124e-16,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,OPT 2.7B Mean,diff,0.11131508878068289,0.12394700961897634,0.001681057465829409,0.000464239794487264,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.2919369808809928,0.18802929280134342,7.903349385183205e-19,1.7718510771607284e-08,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.41804001686551306,0.2786521138642244,6.237264145017312e-35,1.2600389120340172e-15,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,OPT 6.7B Mean,diff,0.10360609527683208,0.11417637221881441,0.0034703023417863733,0.0012697152279018695,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,**
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.20599403336160646,0.13451835905447626,6.313466197839985e-10,6.0179044072674635e-05,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.3679822724993392,0.209869096769061,7.241713997393214e-27,2.3580922173657404e-09,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.07447708612750337,0.08547002837270419,0.03588534982677092,0.015996734721894085,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,*
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.20956809481463834,0.13846441083825453,3.1322133018928334e-10,3.612962443596212e-05,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.36784469026873273,0.2105529277573495,7.588174205653437e-27,2.0868414356807143e-09,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.0795047667390201,0.0906661800647615,0.025071227892686017,0.010587299675291479,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,*
mean_FirstPassGD,Gemma 7B Mean,Adv,0.20059333472580093,0.12392904618048967,1.7780198445270552e-09,0.00022100618565069682,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Gemma 7B Mean,Ele,0.3785736704367987,0.22227169325554574,1.8520514680793522e-28,2.4092628650023034e-10,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Gemma 7B Mean,diff,0.06951495536828882,0.07849483671205984,0.05022110331419644,0.02698347832701943,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.27918529162018507,0.1747855556181687,2.7254642041927043e-17,1.697830079366233e-07,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.4148350171558908,0.24166585927463063,2.25780995396692e-34,5.146261443987211e-12,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.1137308174827632,0.09538108220493012,0.0013269819897102323,0.007154876035578535,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,**
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.2169132970476238,0.14962248797520963,7.128577385023133e-11,7.914911599940116e-06,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.3935069508021241,0.22767267550534298,8.332957497053308e-31,8.544815749133912e-11,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.09117881504659069,0.10869475749495634,0.010153844554221182,0.002161699803753467,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,**
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.3024976211795569,0.2403119514426587,3.663475755121396e-20,4.445646034883157e-13,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.4473488581111987,0.34389659027485414,2.496061191926034e-40,1.8447264516058198e-23,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.11600412668247292,0.13300167435580001,0.001057829692231265,0.00017091626562374613,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,***
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.2782080878232386,0.20519543971338533,3.548357135683614e-17,7.371252790836517e-10,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.43744391183572273,0.30817431426045794,1.9094325031379428e-38,6.263971590479217e-19,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.13706785658961274,0.15335992185004294,0.00010683733056461613,1.4230864678211847e-05,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Mamba 370M Mean,Adv,0.27124538436738743,0.18606622054462263,2.2555991480089454e-16,2.50309999769912e-08,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 370M Mean,Ele,0.44239624775174713,0.31269965722267506,2.22268023099121e-39,1.8027263109084808e-19,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Mamba 370M Mean,diff,0.13417018396223335,0.14642856084399986,0.00014952974833441662,3.444266738595475e-05,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Mamba 790M Mean,Adv,0.24864393871678678,0.1731431710732145,6.364559483549331e-14,2.221215624673171e-07,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 790M Mean,Ele,0.40995850437978265,0.28320972453933313,1.5568001840176986e-33,4.1248749337558367e-16,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Mamba 790M Mean,diff,0.08539316678199907,0.1103251522878952,0.016092287472871013,0.0018497425305441814,794,FirstReading,bootstrap_all,185.0,3,10,158,794,*,**
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.2482205958361143,0.16259188351752366,7.037512944126166e-14,1.175420874455112e-06,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.4233478228955613,0.27638754851289415,7.18396521373282e-36,2.177832183503998e-15,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.09410314571361579,0.09998558003613608,0.007969684572535392,0.00480199067889712,794,FirstReading,bootstrap_all,185.0,3,10,158,794,**,**
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.2578871829067792,0.15991095092340205,6.764524427791071e-15,1.7656418680599275e-06,884,FirstReading,bootstrap_all,185.0,3,10,159,884,***,***
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.4065652906222728,0.2672858959037589,5.855922023907564e-33,1.866589432265227e-14,794,FirstReading,bootstrap_all,185.0,3,10,158,794,***,***
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.06749126676462294,0.08507180996234526,0.05730974172469893,0.016497236224869278,794,FirstReading,bootstrap_all,185.0,3,10,158,794,ns,*
mean_FirstPassGD,flesch_reading_ease,Adv,-0.41343977391510534,-0.4065955833077803,8.099785129747957e-38,1.6136318744432284e-36,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.3657452641071878,-0.3203492531274625,1.685624366848762e-25,1.2736990621047801e-19,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,flesch_reading_ease,diff,-0.34796073579926656,-0.2893852787728514,4.420773260789509e-23,3.798232096189441e-16,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,dale_chall_score,Adv,0.40243179588402384,0.381910421272896,9.629748270147289e-36,4.462716705495473e-32,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.30879409740524044,0.30736409277203447,2.8212608993438857e-18,4.1006713134225516e-18,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,dale_chall_score,diff,0.2899243768902303,0.2442608175546001,3.331274369401687e-16,8.438935430203367e-12,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,gunning_fog_index,Adv,0.3026774891972166,0.30922253619019885,3.472900511580174e-20,4.8456593776133695e-21,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.16036089574205858,0.15756972773941585,8.777777513273073e-06,1.2601266468891547e-05,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,gunning_fog_index,diff,0.2606909793587242,0.2532600837224589,2.744714188136419e-13,1.3321722649587694e-12,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,ARI,Adv,0.31601535718686624,0.30881873702066315,5.950815836607655e-22,5.479632405388807e-21,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,ARI,Ele,0.23679498296139107,0.24018119733340748,3.694032455333329e-11,1.9025598792242972e-11,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,ARI,diff,0.28679211739632515,0.288980881895118,7.110765315151368e-16,4.190224466181836e-16,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,smog_index,Adv,0.024745816158676288,0.039753428798691294,0.4624506543279965,0.23770254459586662,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_FirstPassGD,smog_index,Ele,0.0352265501174211,0.03131444281029976,0.3318115448753355,0.3883360227290278,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_FirstPassGD,smog_index,diff,0.038038654539619084,0.05506406291451066,0.29463981233518344,0.12909902368270876,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.46593349072611295,0.4533129013165925,7.67261463700279e-49,5.176105055566185e-46,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.394890790245321,0.36961247022065563,8.338435646706927e-30,4.789736362614543e-26,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.4195101443238543,0.3590835913977452,8.568921440145916e-34,1.4149983664791508e-24,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.303680550131481,0.3025837642479803,2.576383058524975e-20,3.570950652600623e-20,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.20459624008930305,0.19650403723648882,1.232919129061402e-08,4.622136357156473e-08,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.2646834753993208,0.26020662233239494,1.1502561916195663e-13,3.0470866080483445e-13,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,CML2RI,Adv,-0.4693868026842476,-0.4183267565519797,1.2302254444547839e-49,9.164416367841279e-39,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.35237309846616466,-0.3327376096716732,1.1472540607188318e-23,3.947104486438477e-21,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,CML2RI,diff,-0.2773877493359702,-0.27060911054339815,6.54702728374697e-15,3.078763096360761e-14,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,CAREC,Adv,0.27769825618196564,0.2796415033981658,4.0703172617743255e-17,2.4087296346187462e-17,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,CAREC,Ele,0.31033362203181536,0.22782336688065236,1.8818888352070555e-18,2.0405929694691183e-10,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,CAREC,diff,0.21004469329560926,0.21066427380965208,4.9098329063976e-09,4.414732800053308e-09,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,CARES,Adv,0.42906744973252303,0.42394677303610145,6.707452821129245e-41,7.150168980786131e-40,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,CARES,Ele,0.2954642654686476,0.2967079322046414,8.512326625615532e-17,6.240673870171594e-17,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,CARES,diff,0.3986973112034071,0.36054284717061386,2.1187131139877902e-30,8.916901436765177e-25,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,SBERT,Adv,-0.2609638008393094,-0.2913704504757099,3.14380200383483e-15,9.285580225826145e-19,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.062203459929068505,-0.08285213380175732,0.0863820950966103,0.022268785757094123,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
mean_FirstPassGD,SBERT,diff,-0.12390010819233838,-0.16196299556464971,0.0006136112465372058,7.112868384842774e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.19515200752314632,0.21119247114549367,4.903461069475783e-09,2.2682352486340788e-10,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.0684539066834784,0.10554907202648951,0.05909372581159114,0.003556192243346947,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.18153140110186244,0.1802513003902015,4.619460188588487e-07,5.576558398481682e-07,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.2503274560962422,0.27492531438787843,4.259632782685005e-14,8.543104410999749e-17,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.06837334242951673,0.11928857063257636,0.059393562056847586,0.0009769150624261201,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.19104876512853095,0.16065318200660517,1.0923964044469008e-07,8.44863022722413e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.2710595740994996,0.28967337139060473,2.367999267375343e-16,1.5015813303678759e-18,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.13578946211676124,0.17015602822333153,0.00017184099849955434,2.3501850744338065e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.243900603203044,0.25507464212049064,9.072360774010757e-12,9.100188359863965e-13,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.2472342368398563,0.2610115734144442,8.888041694071252e-14,3.1063701534338453e-15,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.03531535314441274,0.04167226667371812,0.3305933339660953,0.25089023795770105,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.06914034131582433,0.09508972040696562,0.056589538249580795,0.008669872525307692,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,**
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.267463826976448,0.2859497294756252,6.023786935602255e-16,4.262029086173706e-18,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.07257811033136681,0.16437193159385652,0.04533796588551713,5.164683037346816e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.16740350241654012,0.2022169766673923,3.4298072081408235e-06,1.828708703763625e-08,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.2568175058695723,0.31993023119835234,8.808686713334643e-15,1.7333291749814896e-22,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.08579332986367302,0.12256293576581831,0.017923741241720043,0.0007033414281593292,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.1892304015686177,0.21993808278259547,1.4471582221760798e-07,8.649065523116561e-10,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,text_evaluator,Adv,0.31516012598500825,0.298048973288841,8.194188054708066e-22,1.4223486274242712e-19,883,FirstReading,bootstrap_all,186.0,3,10,160,883,***,***
mean_FirstPassGD,text_evaluator,Ele,0.04319940235548518,0.08097632617686785,0.23392640786796554,0.02549434328547692,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
mean_FirstPassGD,text_evaluator,diff,0.23461543829363968,0.21559674039530483,5.631799724932445e-11,1.8721876342932158e-09,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,lexile,Adv,0.15069995378414602,0.18003439908026286,6.794866374236096e-06,7.072157477576234e-08,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,lexile,Ele,-0.002699985117644417,0.0657894202949327,0.9407238514831604,0.06969865801492803,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_FirstPassGD,lexile,diff,0.025612422314389843,0.09023808119848477,0.4804963761055136,0.012762863538431028,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,*
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.2610730197130907,0.2672381268733308,3.0588679033434634e-15,6.384372096735195e-16,884,FirstReading,bootstrap_all,186.0,3,10,160,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.1316834659479323,0.17523108718510863,0.0002699483534831432,1.1521215235214294e-06,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.17511260809030368,0.2120645664412861,1.1717330587807069e-06,3.467792746408787e-09,761,FirstReading,bootstrap_all,186.0,3,10,159,761,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.08104937124127044,-0.08471180365417719,0.015938197775170297,0.01174784461712873,884,FirstReading,bootstrap_all,186.0,3,10,160,884,*,*
mean_FirstPassGD,cpidr_density,Ele,0.07528776055936975,0.05764885501590001,0.037853371789543684,0.11205543530979056,761,FirstReading,bootstrap_all,186.0,3,10,159,761,*,ns
mean_FirstPassGD,cpidr_density,diff,0.053679472844576026,0.04194513953990349,0.1390209461310952,0.24779783957931023,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.09586459177810618,0.11036002166787555,0.004333604290739798,0.0010139015908105652,884,FirstReading,bootstrap_all,186.0,3,10,160,884,**,**
mean_FirstPassGD,avg_integration_cost,Ele,-0.006699406826219035,-0.0016531620872292788,0.8536136642574841,0.9636852038180126,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.0022201516134911893,-0.008636610862797739,0.9512437247455916,0.8119863342723626,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.028419694317279254,0.058504517233078916,0.3986955995388546,0.08212409759024242,884,FirstReading,bootstrap_all,186.0,3,10,160,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.004973008555327051,0.03444082332085851,0.8910609207544385,0.342716170287208,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.053522648337282944,0.05604365823981582,0.14018072530104597,0.12241740587490368,761,FirstReading,bootstrap_all,186.0,3,10,159,761,ns,ns
