pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-2 117M Mean,Ele,0.17076911679518847,0.1738160510384187,1.4243486875519808e-06,9.158089642485186e-07,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-2 117M Mean,diff,0.17182055010831876,0.14314225123236307,1.2240675293158136e-06,5.516324810793524e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.26778733517114595,0.21058089850690515,5.54163125881989e-16,2.56207654408278e-10,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.15491025005428183,0.1442919364590565,1.2537311034624877e-05,4.796451267528024e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.1681819689167433,0.11876731166000352,2.0599343915043576e-06,0.0008362922196048678,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.2644676997700972,0.19561879168815668,1.2974498750920203e-15,4.49984717351324e-09,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.1737872830953282,0.15601936239934794,9.196691173494848e-07,1.0840587279195045e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-2 774M Mean,diff,0.17531806365752364,0.1292627474899839,7.345358671210784e-07,0.0002746658758132575,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.2608983370625225,0.20142839337888377,3.195816598260109e-15,1.5178117426232282e-09,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.17422068854815992,0.1606779868202556,8.631362591743142e-07,5.821560002998975e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.1611912733258053,0.12340625249884604,5.430227593053348e-06,0.0005166758624676905,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.26904213951640277,0.1938406110906506,4.0053150404121047e-16,6.234747224194014e-09,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.17447500539962785,0.16339457863128037,8.315346604761628e-07,4.0181420568932e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.14899575926375597,0.1060796524902285,2.6770361158061204e-05,0.0028685240467156946,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,**
RegRateTotal,GPT-Neo 125M Mean,Adv,0.24872113878657087,0.20931517808042416,6.248840675232292e-14,3.292857878761757e-10,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.17193361453459133,0.16774135606344046,1.2042168942765318e-06,2.192315658986399e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.15858041207221407,0.13062001694766529,7.719109613876932e-06,0.0002363441437832267,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.2670090653463484,0.18604267157969023,6.772021289801945e-16,2.5134398667775933e-08,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.19036528297481908,0.16944143778916704,7.25899431986124e-08,1.7224564623010462e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.16507366194524828,0.10944611026092958,3.185574801765336e-06,0.0020932802681512476,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,**
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.26880872274292633,0.20189820716358095,4.255216502034713e-16,1.3881170507074618e-09,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.178828440841319,0.16728632016007666,4.3545108968781297e-07,2.3375721554913043e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.1607596361690377,0.13458977240199274,5.757557559104559e-06,0.00015102902748764078,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Llama-2 7B Mean,Adv,0.25173487896844865,0.19098911388538772,3.037965024670658e-14,1.0450985368554301e-08,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.1686812462918028,0.14292858228281707,1.9191895443898223e-06,5.6609049397874307e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.17362851245682293,0.1432299215127037,9.412562238300677e-07,5.4580184515038464e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Llama-2 13B Mean,Adv,0.26047951673463293,0.19338289637238004,3.5491897125911466e-15,6.777325608529961e-09,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.1798622341917162,0.15231101843901965,3.725727449717294e-07,1.7559085352471895e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.1791753123240753,0.1527394471169999,4.132927757623482e-07,1.6616960487771198e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 350M Mean,Adv,0.26566083926599204,0.20689247248417078,9.56968531030909e-16,5.299784545151294e-10,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.17147389870797597,0.18707553827897885,1.2869064087773574e-06,1.2238756543191566e-07,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 350M Mean,diff,0.19592982922513455,0.14825896073781003,2.9376497957562817e-08,2.9365382441868082e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 1.3B Mean,Adv,0.26467208402425124,0.1964076977215127,1.2316670932852506e-15,3.889922172291639e-09,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.17151678891949546,0.16193571204124071,1.2789668575622655e-06,4.9070467532504866e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.17601912467287512,0.1449317975132527,6.622502153191316e-07,4.4352856825685074e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 2.7B Mean,Adv,0.26415967714998356,0.1980623861966542,1.403167196315509e-15,2.8603031326757285e-09,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.17621091723053708,0.16561254144213047,6.436986959517097e-07,2.955368049862103e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.18338877023842493,0.15046566489098687,2.1738575112523256e-07,2.2229246571455785e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 6.7B Mean,Adv,0.2635251874785066,0.19512623895449688,1.648330414518656e-15,4.926737987472883e-09,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.17656307061031423,0.1667471391567645,6.109295026257206e-07,2.5216392884378855e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.19809320057322508,0.1508151679122777,2.0518181645416038e-08,2.1262681164967368e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2625760963935009,0.18923518353444527,2.0955789732938345e-15,1.4304035629598503e-08,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.17823677813859554,0.15026404357245393,4.7591162398923526e-07,2.2805674011969937e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.16343964464598504,0.13392509079587703,3.993300586436533e-06,0.0001629296891282008,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.2571964251415652,0.19019872261128584,8.023242770538955e-15,1.204311642467356e-08,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.17536818248673705,0.1473843976381396,7.291259130266726e-07,3.275546056026306e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.15920960910402382,0.14033487557696986,7.095407371989031e-06,7.727100210008508e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Gemma 7B Mean,Adv,0.26603720289668065,0.1805773938590645,8.69081023657465e-16,6.450006445320386e-08,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.18160894990496493,0.13809494782599244,2.8568577566637764e-07,0.00010065673336229271,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Gemma 7B Mean,diff,0.15979846058581815,0.12101929903468889,6.555508209809483e-06,0.0006633378032820682,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Gemma-2 9B Mean,Adv,0.2599085264881408,0.2017557282794011,4.093491841843091e-15,1.4262650581974998e-09,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.16197134373069544,0.14709938094357547,4.883254283630117e-06,3.3938223758692957e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.1895826660304946,0.1400153159325031,8.226381185304057e-08,8.026094251360115e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.2685486904961668,0.18230963622087032,4.551699045922326e-16,4.7991954611711375e-08,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.17317818095587323,0.1426012845762125,1.0051668102451773e-06,5.889337806845098e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.16196507583987857,0.12752729563738954,4.887431555297619e-06,0.00033215028932898966,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.2712836371281523,0.22955876624890534,2.233119639950696e-16,4.9128149789030335e-12,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.1783901066252353,0.16039885611344654,4.6509194948458783e-07,6.045534745173762e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.16215037718108147,0.12685306651194223,4.765367230112732e-06,0.00035737301441018075,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.26760877446511355,0.20042197340401854,5.802858706078751e-16,1.8365458242033899e-09,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.17650704683241442,0.15855415076358845,6.160331606674257e-07,7.746246903867868e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.15913340338462184,0.10939388115774791,7.1683041818920395e-06,0.002103675790083736,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,**
RegRateTotal,Mamba 370M Mean,Adv,0.2518379775591059,0.18997292258982623,2.963427419858771e-14,1.2539601892656208e-08,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.1852596145414967,0.16476323019649936,1.6264892796483227e-07,3.3258815341450776e-06,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mamba 370M Mean,diff,0.14723630610714422,0.11620903053853453,3.336504584872955e-05,0.0010829400986857517,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,**
RegRateTotal,Mamba 790M Mean,Adv,0.2575009502009093,0.18681630829590487,7.442247120887747e-15,2.194485728618551e-08,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.1596394613747257,0.14034327252367904,6.697291609398975e-06,7.719387228446766e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mamba 790M Mean,diff,0.13242642682939446,0.08701881554471565,0.0001930698625546898,0.014545840509604774,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,*
RegRateTotal,Mamba 1.4B Mean,Adv,0.2622941620857233,0.20091940745521733,2.2500602093492017e-15,1.6716238229961813e-09,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.1708567161891591,0.15135781950951174,1.4065285981866932e-06,1.9840688114188527e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.15515702354939234,0.12875351373396263,1.2139225408277782e-05,0.0002904876426668943,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.260481222793923,0.18829646795498256,3.547675125061432e-15,1.6899794269115804e-08,884,FirstReading,bootstrap_all,166.0,3,10,160,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.16294646221152392,0.14845480129882002,4.27333225901037e-06,2.8653257046643053e-05,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.15013423528730568,0.10222279829277872,2.3184273562996312e-05,0.004072338276962435,788,FirstReading,bootstrap_all,166.0,3,10,158,788,***,**
RegRateTotal,flesch_reading_ease,Adv,-0.021818749300746842,-0.04650066546312699,0.5170643289123005,0.16716977497335933,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.10786829856030163,0.05504803584004712,0.002352569035828861,0.12140671408549387,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,ns
RegRateTotal,flesch_reading_ease,diff,0.027295460584699203,0.03195615771895337,0.44273813165114356,0.36881057111378823,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,dale_chall_score,Adv,0.10412419871704173,0.12439121433759223,0.0019359632405748241,0.0002092391594100107,884,FirstReading,bootstrap_all,167.0,3,10,162,884,**,***
RegRateTotal,dale_chall_score,Ele,0.07027545693177173,0.07593380450494519,0.04789493629826042,0.03251432830245863,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,*
RegRateTotal,dale_chall_score,diff,0.057996000077402694,0.07423811426691045,0.1026837526238973,0.03660420578614839,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,*
RegRateTotal,gunning_fog_index,Adv,-0.0368877403723018,-0.008948464220080167,0.2732659483875525,0.7904811764490398,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.0947593344803302,-0.03707520511977866,0.007579514045878634,0.2970599918971218,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,ns
RegRateTotal,gunning_fog_index,diff,-0.07545316399350499,-0.0659135560880195,0.03363188384785141,0.06356303600906785,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,ns
RegRateTotal,ARI,Adv,0.014541282106042431,0.023447914640651834,0.6659198648006512,0.4862623188095876,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,ARI,Ele,-0.06035158436805384,-0.02280607415475649,0.0894354065383759,0.5213308951751725,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,ARI,diff,-0.036577677344894505,-0.020586975578445053,0.30359425408960306,0.5626692342493416,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,smog_index,Adv,0.037649436825927196,0.05829326822682442,0.2634769711154992,0.08323720174320774,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,smog_index,Ele,0.06583378673956854,0.07495386011071954,0.06388488632439779,0.034827396581056096,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,*
RegRateTotal,smog_index,diff,0.002327953769414578,-0.021194301344279756,0.9478137629624237,0.5512003359418967,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.0819937068526708,0.071830316538534,0.014748126503140183,0.03272787230091459,884,FirstReading,bootstrap_all,167.0,3,10,162,884,*,*
RegRateTotal,coleman_liau_index,Ele,-0.05329666419832371,-0.03247499177621987,0.1337320258911914,0.3610835223152319,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,coleman_liau_index,diff,0.058158428790531715,0.045818480656424056,0.10172282484575314,0.19743223841166618,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.027465967969264687,0.006518283825311052,0.4147173189391239,0.846543642315203,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.11439705585180021,-0.03888725347322662,0.0012510945722083216,0.2740596741428325,793,FirstReading,bootstrap_all,167.0,3,10,162,793,**,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.07028714019818663,-0.06609237633368399,0.04785777553759788,0.06284639543060289,793,FirstReading,bootstrap_all,167.0,3,10,162,793,*,ns
RegRateTotal,CML2RI,Adv,-0.03369459401890322,-0.019049502912492532,0.31698205461912005,0.5716437229274105,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,CML2RI,Ele,-0.02579684537990245,-0.046328332387701475,0.4681940617441512,0.19248616703840998,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,CML2RI,diff,-0.06140726116366872,-0.053262432140876975,0.08396178054348495,0.1339822208568604,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,CAREC,Adv,-0.013693433099944917,0.006977105577690107,0.6843179412192433,0.8358901679581651,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,CAREC,Ele,0.03720840534462985,0.026687218645378263,0.29532665929165997,0.4529734370538695,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,CAREC,diff,0.03767602714527761,0.08581397133798503,0.289295123901756,0.015640783126934756,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,*
RegRateTotal,CARES,Adv,0.022939348648129333,0.06605903649787896,0.49576996790105127,0.04959480965368747,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,*
RegRateTotal,CARES,Ele,0.014534584075049237,0.022409698348168753,0.6827792472069983,0.5285987339099669,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,CARES,diff,-0.009352630549390804,0.02425588934749446,0.7925792783549261,0.49519157431679384,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,SBERT,Adv,-0.005747444519745378,-0.015217403069293691,0.8645041478204025,0.6513900906919134,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,SBERT,Ele,-0.06013136735733876,-0.08166654733839897,0.09061261299300237,0.021450152280889388,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,*
RegRateTotal,SBERT,diff,0.029400790702450302,0.02179718472390668,0.40834674066632415,0.5399299911311389,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.0069489845174010734,0.018879523466948805,0.8365422735486991,0.575080956890373,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.061447588008631863,0.09580612247677141,0.08375817888395308,0.00693641049446566,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,**
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.03399372898324172,-0.04087862397114653,0.33905284511005046,0.25021914012147317,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.06331338711780629,0.08356545888826962,0.05988126116714307,0.012940140565975764,884,FirstReading,bootstrap_all,167.0,3,10,162,884,ns,*
RegRateTotal,gpt-4o_clear_prompt,Ele,0.04082148214634705,0.09876056718501282,0.2508824321252484,0.0053768679779385336,793,FirstReading,bootstrap_all,167.0,3,10,162,793,ns,**
