pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.20673571275046232,-0.18337377253267953,0.008302403420821707,0.01950502884679161,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,*
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.19579140028870856,-0.23697370816871832,0.012527162299100317,0.0023958448235885193,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.10320819046349713,-0.1208888462308743,0.1912308243420569,0.1254300318947002,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,diff,-0.24190516612364457,-0.23387972125888007,0.0019267156403420414,0.0027407729896613926,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.1795791581770092,-0.20786313060097028,0.022219692983514738,0.0079488635299507,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.1025967300554885,-0.10729192103014092,0.1938882153312797,0.1741609471515852,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,diff,-0.20998607962053395,-0.23710356528354726,0.007319221253656355,0.002382268986216249,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,Mamba 370M Mean,Adv,-0.16890978068091517,-0.21601307604686712,0.03165928945590263,0.005766357652033985,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,Mamba 370M Mean,Ele,-0.09075070465098434,-0.10085550673393574,0.2507642332127196,0.20160244313393438,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.15676330138830685,-0.1526936176639552,0.046354056195613405,0.05240234371237496,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.17158641940827257,-0.1885341813567528,0.02901774347618951,0.016276579287483273,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,Mamba 790M Mean,Ele,-0.10741337461664002,-0.13154139418996647,0.1736711282451639,0.09520814396500588,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.140203383609134,-0.14086250531073255,0.07516120833070121,0.07378742504269908,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.19617933636789092,-0.21418943047774716,0.012350037379169402,0.00620185913315576,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.10381847331260649,-0.12778117320639398,0.18860512167730825,0.10513680471351454,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.1852603550720942,-0.1841783220484678,0.018265649433105973,0.018967855355645047,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.1594999146795193,-0.16652622337399836,0.04262354635389735,0.03418088522851453,162,FirstReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.08815164367795993,-0.07615435537788526,0.26464817407595603,0.33545694541421567,162,FirstReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.21734086849288786,-0.20300478071791223,0.005466672367514855,0.009573754868151839,162,FirstReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,flesch_reading_ease,Adv,0.0512886799007304,0.028141597298451903,0.5168749312462005,0.7222293870516345,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,flesch_reading_ease,Ele,-0.035116928065598206,-0.016564114594185025,0.6573019478194793,0.8342854322080276,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,0.01171353050478812,0.011906610392100324,0.8823905193521829,0.8804662197445545,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.02399079602146941,0.014983219072054596,0.7618654139339942,0.8499054049151362,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,dale_chall_score,Ele,-0.031860559031816296,-0.027351581127797057,0.6873302487948666,0.7297202512799169,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,dale_chall_score,diff,-0.005471564820497233,-0.01745249729608818,0.944907720549249,0.82553573738032,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.09396719742946588,-0.06562872967070665,0.2342903940630575,0.40668352244290584,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gunning_fog_index,Ele,0.05727498915649808,0.04659576631216833,0.46910186069150206,0.5559989605392441,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.007449446653559566,-0.05210855066147267,0.9250431735053813,0.510187751323257,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,ARI,Adv,-0.10100636089796675,-0.0839336385009295,0.20092546274860582,0.2882795518230946,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,ARI,Ele,0.0026308471142073714,0.0057475527232171055,0.9734943821026958,0.9421335594989882,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,ARI,diff,-0.014738236865773094,-0.06072387572810469,0.8523313340531734,0.4427173978014822,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.10004306896393145,-0.09011795066587919,0.20527671976093864,0.2540970329876496,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,smog_index,Ele,0.13515437382407602,0.08114239667434782,0.08638361700522561,0.3046698940077708,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,smog_index,diff,0.016259175038131284,-0.0017649896067517424,0.8372935359339567,0.9822160594047349,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.10239040515398803,-0.07796862608244506,0.19479092957593366,0.3240368194744907,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,coleman_liau_index,Ele,-0.03814412860775815,-0.0662670289654857,0.6298688409565253,0.40212520212401814,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,coleman_liau_index,diff,-0.08553547382516044,-0.05298962157502377,0.2791444571718202,0.5030516961800376,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.0690217001067934,-0.04269459347846581,0.38280401399290803,0.5895753080680952,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.04377497646816267,0.05546142050501951,0.5801844699883046,0.4833141419095146,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.006229538682913156,-0.0243621101014814,0.9372904447972917,0.7582926619156176,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.02809089830945592,-0.015357849901017686,0.7227093279530606,0.8461983622871128,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CML2RI,Ele,0.034050144522634405,0.07784130649897981,0.6670818828987009,0.3248299652056623,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CML2RI,diff,-0.06259956263528735,-0.022411434814583738,0.42872862762931924,0.777117281867684,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CAREC,Adv,0.14352521368756296,0.11699134069424295,0.06844326125220938,0.13817481468552606,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CAREC,Ele,0.14462593145516905,0.1270827142934158,0.06632818420505496,0.10706764594558207,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CAREC,diff,0.07944803957864427,0.05032656581497474,0.31491242959546406,0.5247792695438651,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CARES,Adv,0.42503717310429634,0.41576579278911313,1.7243929420614995e-08,3.755080341174677e-08,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,CARES,Ele,0.2610748790078181,0.2473982907287551,0.0007919324167852799,0.0015036850141828787,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,**
SkipRateTotal,CARES,diff,0.19273979731120217,0.18843419208309042,0.01399989720980897,0.016334417677903886,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,*
SkipRateTotal,SBERT,Adv,-0.07540159187697432,-0.07582967849310282,0.3402697463699791,0.3375274197271001,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,SBERT,Ele,-0.20174310677958557,-0.18394918663462964,0.010041024654778602,0.019119521309653817,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,*
SkipRateTotal,SBERT,diff,0.062433779831202865,0.0457748143977717,0.4299546718373259,0.5629873210139961,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.02433787885370916,0.013679342144162747,0.7585256579290984,0.8628326509373405,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.18295225294522977,0.22252939951960124,0.01979168411497161,0.004424702475155894,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.002059576676651999,-0.018407763628183662,0.9792484315308246,0.8161512269694952,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,0.09052632811096001,0.10631400960335026,0.2519425782893268,0.17814213388208663,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,0.10113232542501352,0.15692117913767192,0.20036143833549513,0.046131675051603364,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,*
SkipRateTotal,gpt-4o_clear_prompt,diff,0.05683441060562949,0.018596037884037762,0.4725333095161587,0.814304657943393,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,0.0593297233852891,0.05843577279339746,0.4532802767808586,0.4601268130691494,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,0.24459189019579827,0.25439204670601295,0.001707876597361102,0.00108800165282206,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,**
SkipRateTotal,gpt-5_clear_prompt,diff,0.15864293622976647,0.1156584656748052,0.043763726239585944,0.14275298437751244,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.04877500152794707,-0.13382074756559054,0.5376541900504622,0.08956148935875638,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.004842254732803877,-0.06843261263259566,0.9512358100782724,0.3868877713187918,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.07090536091319888,0.0580631388652909,0.369922433110167,0.46299755688598454,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.013317850163078713,0.053865979346034806,0.8664232560445412,0.4960059851326013,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.034811791832870836,9.382329431788088e-05,0.6600935021224578,0.9990545641871589,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.08345405409894104,-0.1278372417380493,0.29105297546887576,0.10498300192276186,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.04315357879935224,-0.05607751966545726,0.5855772647427921,0.47846019070029033,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.030083987048478367,0.0655398139609594,0.7039249163422794,0.4073209155256299,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.12622444330189403,-0.15060170091632172,0.10947826122067661,0.05575721241550511,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,text_evaluator,Adv,0.001809049529963469,8.828028371725787e-05,0.9817721895636029,0.9991104198097136,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.16405436905745374,0.1647812056027345,0.036973447499318246,0.03613300737322182,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,*
SkipRateTotal,text_evaluator,diff,0.14319069457088213,0.15750192153648387,0.06909682790066675,0.04532130501644803,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,*
SkipRateTotal,lexile,Adv,-0.014813275204091633,-0.02902029833714481,0.8515881209690545,0.7139285287042145,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,lexile,Ele,0.1258595680915451,0.16094545719025566,0.11051586930239607,0.040756714395694976,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,*
SkipRateTotal,lexile,diff,-0.0050550867177166225,-0.026956693204245923,0.9490952963533575,0.7334741950217784,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.23251994956131317,0.27280227826934556,0.0029061095194011584,0.0004444529526311948,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,***
SkipRateTotal,PLL_bert-base-uncased,Ele,0.27405883413022936,0.28173061925660325,0.00041713178935730077,0.0002813114674019496,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,PLL_bert-base-uncased,diff,0.05906338796909976,-0.0009838615648903992,0.455314092159767,0.9900861031283614,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.16597311585722282,-0.18806468856878564,0.03478973589907542,0.01654971020537242,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,*
SkipRateTotal,cpidr_density,Ele,-0.13875602413873975,-0.11431181077059259,0.07825050721627956,0.1474946973982203,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.07045342577969074,0.12491654115491516,0.3729884415989069,0.11323323551032963,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,-0.0857102255600547,-0.06410067296462445,0.27815979813673253,0.4177192333551901,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.19817099504746333,-0.21372799090247588,0.011474851403699023,0.00631660397625969,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,**
SkipRateTotal,avg_integration_cost,diff,-0.15862122850753999,-0.14969517230281482,0.04379293573476922,0.0572651034244745,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,ns
SkipRateTotal,avg_embedding_depth,Adv,0.1402069947447566,0.06498743665496737,0.0751536258019341,0.411293837672591,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.12940996852188452,0.11684896790620358,0.10074046985893868,0.13865842381244664,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.12751623169041476,0.14039649232440174,0.10586596909869064,0.07475659310471915,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.09528428579897959,-0.14782777469981415,0.22776887767304366,0.060477237011864,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Ele,-0.030409999652109186,-0.03472756954371024,0.7008689233504318,0.6608648421740966,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,0.010486012613018156,0.0031689658725666363,0.8946400019875842,0.9680754931259528,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,word_length,Adv,-0.11223771542179568,-0.10940890003004379,0.15502974865290028,0.16576863136963776,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,word_length,Ele,-0.07525225173634709,-0.11193390427060378,0.341229738934575,0.15615736099942185,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,word_length,diff,-0.09128845092028878,-0.0781598259821324,0.24795571064232436,0.3228480764096896,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,wordFreq_frequency,Adv,0.03200680088665177,0.06331866479870867,0.6859707211478504,0.42343388958456396,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,wordFreq_frequency,Ele,0.03399567291925583,0.014458763305268843,0.6675827859141514,0.8551005023103116,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,-0.06832152539876266,-0.11675486602120454,0.38766080622945653,0.1389787755146322,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,depid_density,Adv,-0.21447623902978297,-0.2542695515536137,0.006131479635636016,0.0010942698962488127,162,FirstReading,bootstrap_all,199.0,3,10,98,162,**,**
SkipRateTotal,depid_density,Ele,-0.13878058653120684,-0.13779298869472537,0.0781972391668683,0.08036219332012647,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,depid_density,diff,-0.02728063669841508,0.012801492872297027,0.7303942043662532,0.871556819411152,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.25734014213155043,0.1893222200649289,0.0009467196577855151,0.015826947232008868,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,*
SkipRateTotal,max_embedding_depth,Ele,0.08006187617724908,0.11226882669883245,0.3111761358587809,0.1549146240004517,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.052314463367476895,0.092546029788863,0.5085153197478157,0.24147301934121956,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.04200524936835387,0.07048853237066899,0.5956032228740101,0.3727497152325102,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,max_integration_cost,Ele,0.02865381883960503,0.08630382509291366,0.7173865542152644,0.2748325968363868,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.19196756296080814,-0.2443065244510796,0.014395772424525093,0.0017299949080580759,162,FirstReading,bootstrap_all,199.0,3,10,98,162,*,**
SkipRateTotal,total_integration_cost,Adv,0.33474309095185484,0.35473932494457966,1.3375643176396504e-05,3.627392364110621e-06,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.13586516771150792,0.1388156436709464,0.08472710652892261,0.07812126198958952,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,total_integration_cost,diff,0.03225317129196964,0.010388988231061186,0.6836826323169162,0.8956093158577836,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.020448420173445524,-0.037405116224914305,0.7961927371217579,0.6365212717229347,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CAREC_M,Ele,0.0534628553263769,0.04618250112842729,0.4992405147639943,0.5595116400760908,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,CAREC_M,diff,0.03302612642201756,0.020296908811419007,0.6765227878823435,0.7976702244093989,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.13728986442067798,-0.1510941409379534,0.08148351439686667,0.05495193328076668,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.026283143346373206,-0.02988304394928648,0.7398917443566144,0.7058108924351312,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.13517608653305363,-0.15603028091576762,0.08633263451742969,0.047398307755328405,162,FirstReading,bootstrap_all,199.0,3,10,98,162,ns,*
SkipRateTotal,PLL_bert-large-uncased,Adv,0.265583486368109,0.2921774480985155,0.0006361793805156655,0.00016150609064886725,162,FirstReading,bootstrap_all,199.0,3,10,98,162,***,***
