pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Llama-2 13B Mean,Adv,0.10214640287441248,0.0857338045822559,0.19586242703749487,0.2780271189267509,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Llama-2 13B Mean,Ele,0.1986300854065498,0.20250059282512223,0.011281023377766026,0.009758129344294543,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,**
mean_GD,Llama-2 13B Mean,diff,0.13854128280916644,0.08976219243668063,0.07871746027278553,0.25598421092655393,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,OPT 350M Mean,Adv,0.14649348179920557,0.18932011427409975,0.06286181709408697,0.015828134167935878,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,OPT 350M Mean,Ele,0.1853833244491538,0.2079263541819578,0.01818729111240773,0.007929439130693402,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,**
mean_GD,OPT 350M Mean,diff,0.16912722867379051,0.10019026863446967,0.03143732485238984,0.2046074524894675,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,OPT 1.3B Mean,Adv,0.10074870436456217,0.11223873349970076,0.2020827297410067,0.1550259803233744,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,OPT 1.3B Mean,Ele,0.12288688007257861,0.1409653451371402,0.11925847244177273,0.07357492543148723,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,OPT 1.3B Mean,diff,0.15118528286977842,0.09832992694136111,0.05480394894177403,0.21318195861048414,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,OPT 2.7B Mean,Adv,0.10227541123169082,0.09401641843290912,0.19529537533280047,0.2340443452348995,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,OPT 2.7B Mean,Ele,0.12940210863881224,0.13566097178152417,0.10076133072222357,0.08520035946199744,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,OPT 2.7B Mean,diff,0.14881599842683005,0.09900461838999988,0.05875942703984715,0.21004302360331842,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,OPT 6.7B Mean,Adv,0.10562762294968306,0.09792906423965943,0.1809762981664062,0.21506274230586908,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,OPT 6.7B Mean,Ele,0.14835268022701376,0.16271073521607066,0.059559740026810734,0.038570530304541294,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,OPT 6.7B Mean,diff,0.08705841889923259,0.03315303921679332,0.2706420084526699,0.6753499436278965,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Adv,0.10569536259009463,0.059389785340846206,0.18069512786172692,0.4528223289597513,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.1 7B Mean,Ele,0.20752367892090737,0.20310188687767475,0.00805387791641374,0.009538600005568797,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,Mistral-v0.1 7B Mean,diff,0.09598495463079729,0.045766099436533834,0.22435223741194765,0.563061731796276,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Adv,0.1072447851301993,0.056487765218667774,0.17435131995632308,0.4752427546612702,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mistral-v0.3 7B Mean,Ele,0.20529198438391766,0.20382739190821936,0.008775441757420194,0.009279537795857972,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,Mistral-v0.3 7B Mean,diff,0.12863602299403176,0.09112286724104832,0.10281100862076996,0.2488181820188571,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Gemma 7B Mean,Adv,0.14484882401088056,0.10975733691663184,0.0659064483813959,0.1644167121075327,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Gemma 7B Mean,Ele,0.23252264754295898,0.2323253424270825,0.0029057727280811887,0.0029304957772796794,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,Gemma 7B Mean,diff,0.13300991732180661,0.07783229259589651,0.0915387392269263,0.32488616531129233,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Gemma-2 9B Mean,Adv,0.12858299381649577,0.08725821203943132,0.10295409608205247,0.2695397732584196,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Gemma-2 9B Mean,Ele,0.22379399874669115,0.22553890626587922,0.004199457729153171,0.0039055803903050505,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,**
mean_GD,Gemma-2 9B Mean,diff,0.08906835849730124,0.054932305016994316,0.25969246288093883,0.48750383441150336,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.1338665157463455,0.09485766551112818,0.0894509051525609,0.229867089381567,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.19671732301980577,0.17906988561298118,0.012108040247285994,0.022607712024504095,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,Recurrent-Gemma 9B Mean,diff,0.11264106030892856,0.07091882247992863,0.1535421889861885,0.36983134601252654,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,RWKV-4 169M Mean,Adv,0.13167934684001417,0.14720130082769678,0.0948585500648436,0.061587424468626625,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,RWKV-4 169M Mean,Ele,0.1558724696444483,0.190446482006346,0.04762566839160937,0.015204220825208602,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,*
mean_GD,RWKV-4 169M Mean,diff,0.23490259092903368,0.14268736096839393,0.0026220630690984097,0.07008977666043806,162,FirstReading,bootstrap_all,179.0,3,10,105,162,**,ns
mean_GD,RWKV-4 430M Mean,Adv,0.07966284278579831,0.07335222845786424,0.3136016596299434,0.35359316500902394,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,RWKV-4 430M Mean,Ele,0.1285190561963615,0.1394324687496471,0.10312682610577788,0.07679416748241114,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,RWKV-4 430M Mean,diff,0.17727074413310454,0.14461827708081618,0.024025555340790632,0.06634270609554581,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,Mamba 370M Mean,Adv,0.09722569964804853,0.11300940615860611,0.21839138529624083,0.152193123098589,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mamba 370M Mean,Ele,0.12901263667130008,0.1463713456565679,0.10179930317438941,0.06308388669256883,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mamba 370M Mean,diff,0.12598605421048248,0.08843257037681093,0.11015530862606819,0.2631226858138189,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mamba 790M Mean,Adv,0.08331086318688645,0.08214862408112104,0.2918844789261274,0.2986920182627569,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mamba 790M Mean,Ele,0.14425691313304556,0.1612456102711187,0.06703124433027084,0.040377817073321075,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,Mamba 790M Mean,diff,0.15899249949424038,0.11557549204485144,0.043295600448447796,0.14304175099725414,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,Mamba 1.4B Mean,Adv,0.07220250759971494,0.05912442552422678,0.36120886304955263,0.4548475424952849,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mamba 1.4B Mean,Ele,0.12915445800583447,0.163512460619474,0.1014203666361266,0.03761073374300386,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,Mamba 1.4B Mean,diff,0.12919750652681658,0.10460540430673335,0.101305564455588,0.18525840948637007,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mamba 2.8B Mean,Adv,0.06715016783409379,0.04849309499881434,0.395868700322492,0.5400102136942331,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,ns
mean_GD,Mamba 2.8B Mean,Ele,0.1437924107259812,0.15447893494732326,0.06792484886864826,0.049673038416543795,162,FirstReading,bootstrap_all,179.0,3,10,105,162,ns,*
mean_GD,Mamba 2.8B Mean,diff,0.1572797893566161,0.1436669339084678,0.04562985415915988,0.06816789764174504,162,FirstReading,bootstrap_all,179.0,3,10,105,162,*,ns
mean_GD,flesch_reading_ease,Adv,-0.3126651035128467,-0.28199338964230086,5.104378278479746e-05,0.0002774851077809724,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,flesch_reading_ease,Ele,-0.2458037061492877,-0.21694993736413426,0.001616791581192656,0.005553425822963157,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,flesch_reading_ease,diff,-0.2761556129415249,-0.2714643746733186,0.0003749765119319086,0.0004753546594679501,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,dale_chall_score,Adv,0.386931248515364,0.31879913226912737,3.6526349599641584e-07,3.55518310940683e-05,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,dale_chall_score,Ele,0.19020499001517518,0.1478900281820846,0.015336150224961247,0.06036781956269911,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,ns
mean_GD,dale_chall_score,diff,0.21588035510099782,0.22139957325922618,0.005797105233531811,0.004635052585210211,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,gunning_fog_index,Adv,0.33338644764887093,0.3040913219714667,1.4566887701942574e-05,8.352380202402536e-05,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,gunning_fog_index,Ele,0.26817718149586367,0.22141495986283352,0.0005599022986052937,0.004632128695115556,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,**
mean_GD,gunning_fog_index,diff,0.13129149419511263,0.225868947989928,0.09584403266479836,0.0038521226204412465,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,**
mean_GD,ARI,Adv,0.2863972348572135,0.2549672623356109,0.00022013378518070712,0.0010590046684823978,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,**
mean_GD,ARI,Ele,0.24549615895548274,0.18210336985130995,0.0016394788533831332,0.020380043011618984,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,*
mean_GD,ARI,diff,0.12707445876623918,0.2285328698081372,0.10709063306798171,0.0034441767063863337,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,**
mean_GD,smog_index,Adv,0.3111510158369973,0.3331017592763587,5.574301724865594e-05,1.4829274767193708e-05,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,smog_index,Ele,0.20849651272243566,0.18102402516451283,0.007756160810214002,0.021149911222198784,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,*
mean_GD,smog_index,diff,0.21891320801891206,0.2482728793069328,0.005129857167440944,0.001444761513998543,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,coleman_liau_index,Adv,0.40020242809643874,0.3680457825371697,1.3166911404166367e-07,1.4471046001694534e-06,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,coleman_liau_index,Ele,0.2596614726053756,0.205794957629825,0.0008475459299507159,0.008608001882189749,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,**
mean_GD,coleman_liau_index,diff,0.35611944504027837,0.31562683995547297,3.3039348300395422e-06,4.290678754052001e-05,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.26299535818148323,0.2187963131152082,0.0007217362118882738,0.005154242767432238,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,**
mean_GD,flesch_kincaid_grade_score,Ele,0.23555702444682947,0.20008643819788838,0.002548575125001223,0.010685075911996309,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,*
mean_GD,flesch_kincaid_grade_score,diff,0.1482680387703057,0.2303475295163927,0.059706908848661,0.0031890360092534835,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,**
mean_GD,CML2RI,Adv,-0.4886777608481533,-0.3883236406752865,4.184503788766477e-11,3.288673160732387e-07,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,CML2RI,Ele,-0.3661895118596918,-0.29315397210772964,1.6491314959512627e-06,0.00015317293844390275,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,CML2RI,diff,-0.20524304970927304,-0.20706905313082263,0.008791884986611362,0.008196449806881395,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,CAREC,Adv,0.20859899437596674,0.2282655645245518,0.00772537420653599,0.0034832764317658757,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,CAREC,Ele,0.08132437970085629,0.09998101447929848,0.30358296817044883,0.20555933238438193,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,CAREC,diff,0.2273397427145336,0.24937609395291063,0.003621812001502102,0.0013734434745552705,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,CARES,Adv,-0.04386757278451741,-0.07059736886680594,0.579382851723196,0.3720102183808095,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,CARES,Ele,0.07909622658597121,0.07666986618485686,0.31706695295498566,0.332186199800493,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,CARES,diff,0.0062507783385221324,0.026836429337699735,0.9370770750085974,0.7346187256949914,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,SBERT,Adv,-0.17468086176735637,-0.06645351184344679,0.02620030894060953,0.4007992142709764,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,ns
mean_GD,SBERT,Ele,0.0827979982474403,0.11029174086864436,0.2948756267871092,0.1623592576758783,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,SBERT,diff,-0.11509112941751913,-0.09719358894255292,0.14473630861849776,0.21854421823960662,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.18637553167746196,0.1976523655691446,0.017565636590454903,0.011697333615923022,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.09620269127490666,0.07476378349067019,0.22329792641174565,0.3443817068845245,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.26974236845385496,0.33035417733956485,0.0005180505844055208,1.760164521557964e-05,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.3236484655274509,0.3062522088640332,2.656079590739176e-05,7.38801905128817e-05,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,gpt-4o_clear_prompt,Ele,0.07763571285762286,0.024214184576966714,0.32611336437273525,0.7597153806237371,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.0900739977843883,0.104691754899807,0.25432966757655456,0.1848938382697578,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,0.20314887013814711,0.21501682218240142,0.009521631856539953,0.0060007612498583435,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,gpt-5_clear_prompt,Ele,0.1452906403105428,0.09795709539745576,0.06507695644750629,0.21493084066205306,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,gpt-5_clear_prompt,diff,0.05042050300816176,0.049889593088437344,0.524004827582325,0.5283893989514721,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.2355089597866454,-0.270516341260699,0.002553908250883621,0.0004984403765710596,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.1325525641045055,0.1413476210857551,0.09266925483030138,0.07278936497405193,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.08838284245497152,-0.052823868013737216,0.2633922795435936,0.5043901819680519,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.24963128486702735,0.26434457456813115,0.0013574113607818796,0.000675895558713981,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.05330392183569503,0.09050994680996043,0.5005187865539605,0.2520287565609369,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.2248655149846942,0.262456383644387,0.004016726535893663,0.000740835049368952,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.2157844091993644,0.23330961649840826,0.005819424210990852,0.0028090277705657292,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.12163547677205898,0.10132579759896977,0.12309559356689534,0.1994973698328071,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.23162136099522174,0.19967322814909338,0.003020264510602396,0.010851279286915488,162,FirstReading,bootstrap_all,180.0,3,10,103,162,**,*
mean_GD,text_evaluator,Adv,0.29684657085884913,0.29901311551024906,0.00012515142856878186,0.00011101938722939964,162,FirstReading,bootstrap_all,180.0,3,10,103,162,***,***
mean_GD,text_evaluator,Ele,0.10060451055313639,0.1416855839322347,0.20273247427861818,0.07210054193423328,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,text_evaluator,diff,0.1786163411335605,0.18317983706111834,0.022958168223729005,0.019636465735329428,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,*
mean_GD,lexile,Adv,0.11314014146927868,0.0722984167179745,0.15171646070619355,0.360569697323205,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,lexile,Ele,0.10180881762431081,0.04841628586460031,0.19735192545710467,0.54065302924204,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,lexile,diff,0.09266993206676456,0.18229515244076405,0.240840771516661,0.020245813652717333,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,*
mean_GD,PLL_bert-base-uncased,Adv,-0.10606225575541034,-0.12390322398509401,0.17917782808737145,0.11621097097138729,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.01916654365675565,-0.07399356332222912,0.8087154908297174,0.34938901024188895,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.023119697566109557,-0.005747840325221612,0.7702666844053816,0.9421306689527518,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,Adv,-0.027114255912030462,0.02006443941202643,0.7319755856114691,0.7999385818870262,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,Ele,0.0715285811893721,0.02459554418384936,0.36571992694622363,0.7560491887579455,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,cpidr_density,diff,0.041796452640477905,0.006346338433741741,0.5974345081195087,0.9361171509392147,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.05690788103190777,0.06407035175879397,0.4719601351005044,0.41793996838800307,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,avg_integration_cost,Ele,0.16268800721087404,0.16516007001298627,0.03859803724820996,0.03570136101514802,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,*
mean_GD,avg_integration_cost,diff,-0.11049251505432241,-0.06356501609169442,0.1615912708295007,0.42162876417482864,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,avg_embedding_depth,Adv,0.09093242202231018,0.08038873410335033,0.2498127158460695,0.30919848788206383,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,avg_embedding_depth,Ele,0.05904128480890911,0.012586957655724873,0.4554831067603026,0.87369129298059,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.17490398854951886,0.20076086160265022,0.02600653432571249,0.010418619756352497,162,FirstReading,bootstrap_all,180.0,3,10,103,162,*,*
mean_GD,mean_entropy_pythia,Adv,0.115560333153245,0.12448760657218678,0.14309455523509332,0.11448635232108004,162,FirstReading,bootstrap_all,180.0,3,10,103,162,ns,ns
