pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,gunning_fog_index,Ele,-0.114706668849373,-0.14029035426228895,0.14609216839532177,0.07497876249515864,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.2544721770735159,-0.19403030369449273,0.0010839190885227475,0.01335956020939922,162,FirstReading,bootstrap_all,168.0,3,10,103,162,**,*
RegRateFirstPass,ARI,Adv,-0.28755197192599846,-0.25810181237594615,0.0002070364884770874,0.000913062746764996,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,***
RegRateFirstPass,ARI,Ele,-0.03500487862380648,-0.04658393155110878,0.6583264902584586,0.5560994054307177,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,ARI,diff,-0.21580826074950005,-0.14801509065544238,0.005813868697603453,0.06014849956401137,162,FirstReading,bootstrap_all,168.0,3,10,103,162,**,ns
RegRateFirstPass,smog_index,Adv,-0.16203250598138316,-0.15918258847839897,0.03939850382334217,0.04304280243174545,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,*
RegRateFirstPass,smog_index,Ele,-0.09906049037200416,-0.11530578890616763,0.20978457846455223,0.1439834452691589,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.08557547449574128,-0.14411139698830813,0.27891886176642566,0.06731014959888702,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.3643314242508943,-0.32348561155323396,1.8780725764428508e-06,2.682431190982906e-05,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,***
RegRateFirstPass,coleman_liau_index,Ele,0.056250217785438594,0.07357222675184874,0.4771043348271335,0.3521474503849632,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.12869753140090323,-0.09558197677169412,0.10264523815608713,0.22631279976270463,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.26828793333957074,-0.22220967789173465,0.0005568413265319499,0.004483340934209076,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.15255408854988328,-0.13553117298322265,0.05262078243864707,0.08550228558510006,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.2532189147334196,-0.20408645039938036,0.001149406774284624,0.009188551828721154,162,FirstReading,bootstrap_all,168.0,3,10,103,162,**,**
RegRateFirstPass,CML2RI,Adv,0.13364401218982971,0.11362327514171502,0.0899895379198301,0.14996471838042147,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.12153409587808559,-0.15266157347811973,0.12341058762327928,0.052452443689609406,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.0028192556795921322,0.014388875087513265,0.9715969456703447,0.855793268616836,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.2820559953119498,-0.22521414300107162,0.000276580623013656,0.003958833788306026,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,**
RegRateFirstPass,CAREC,Ele,-0.0481297362390674,-0.07083649452174601,0.5430545013900415,0.3703886304942139,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.07107154506922916,-0.06066363287337111,0.3687989224203178,0.4431709293724443,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,CARES,Adv,-0.05080668170256606,0.03195363490593735,0.5208271817676811,0.6864648589469445,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,CARES,Ele,-0.03906365674595432,-0.02954990560551465,0.6216328329535771,0.7089415458594854,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,CARES,diff,0.01907487275336284,0.06424320784118881,0.80961293439779,0.4166825072581758,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,SBERT,Adv,0.24151628566565186,0.2423992622449685,0.001960422157294215,0.0018846500594383254,162,FirstReading,bootstrap_all,168.0,3,10,103,162,**,**
RegRateFirstPass,SBERT,Ele,-0.2689333258507605,-0.22021805176912645,0.0005393089047181612,0.004864580642086716,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,**
RegRateFirstPass,SBERT,diff,-0.14393710623453548,-0.17689641523695043,0.06764545043678079,0.024329963183525555,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.11904391827513275,-0.039225999194369476,0.13134495648231803,0.6201835923327035,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.13009369895667333,0.18907149056842257,0.09893879580155812,0.015968817941016265,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.09505086401201746,-0.06719982519618686,0.22891521591706476,0.39551864645786117,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.14356869889154755,-0.08227393188922569,0.06835867297292313,0.2979530485963145,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.16710071236130236,0.2095517937658731,0.0335580734259827,0.007444295018487234,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,**
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.0680449570573407,0.06726486042661366,0.38958943997654905,0.3950604684222153,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.09404438158667641,-0.07065449378054507,0.23390464220890178,0.37162244015509605,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.01385870853484654,0.014234809907899687,0.8610520882137477,0.8573208264253311,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.1160030735714363,-0.12144301941791823,0.14155841391011065,0.12369409667186987,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.0074460685008862736,0.09016226402131089,0.9250770655359022,0.2538626390211592,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.038167881696484586,-0.007524422913892003,0.6296555094652024,0.924290993128796,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.014482237588968452,0.009085232248988249,0.8548678384841643,0.908648785787244,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.30388182913084527,-0.24626135672163657,8.451888868831186e-05,0.0015835609670908698,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.19568289569401173,0.2033828168029746,0.012577100691226823,0.009437537621191296,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.20141847080374836,-0.16235899382644078,0.010164463619108345,0.038998084507235735,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.31122741074390237,-0.2870572202431701,5.5496501059927265e-05,0.00021255669913498707,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,***
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.05443724487297147,0.029293969246877175,0.49144138439789464,0.7113500123384868,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.20799666351660975,-0.17718022985079507,0.007907887215994632,0.024098860930151747,162,FirstReading,bootstrap_all,168.0,3,10,103,162,**,*
RegRateFirstPass,text_evaluator,Adv,-0.09363032854649772,-0.06902439097023558,0.23597922704033114,0.38278542024297324,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.2576888782090889,-0.2841332771397594,0.0009311707749914092,0.000248076559940212,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,***
RegRateFirstPass,text_evaluator,diff,-0.18766980865421945,-0.16275380014517013,0.016782513121342834,0.03851845552038885,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,*
RegRateFirstPass,lexile,Adv,-0.1427392267760955,-0.12879076506890946,0.06998692559648723,0.10239436704569713,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.08609224078361585,-0.09773487731541179,0.2760154528869206,0.21597808292949436,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,lexile,diff,-0.16408708536601585,-0.18355717204026237,0.0369352663470121,0.019381433649801553,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,*
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.010859361902672258,0.03303767022742158,0.8909115534963753,0.6764160754603745,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.12476914168693037,0.057099705347976315,0.11366264481470618,0.47046542173748696,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.012594211663440515,-0.01285315838207728,0.8736191057712934,0.8710429219606992,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.23289756759131383,0.2577459026258414,0.002859312877323525,0.0009286506724118473,162,FirstReading,bootstrap_all,168.0,3,10,103,162,**,***
RegRateFirstPass,cpidr_density,Ele,0.18130627544796124,0.09377106472860496,0.020946204502999718,0.23527263634048212,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,ns
RegRateFirstPass,cpidr_density,diff,0.2783791214955856,0.2882291831342171,0.000334607987903459,0.00019969651506400145,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,***
RegRateFirstPass,avg_integration_cost,Adv,-0.11356129372220895,-0.10381614309266242,0.15018859179943195,0.18861509694983394,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.2377294063325521,-0.23821585475643137,0.002317813946365314,0.0022688121814927326,162,FirstReading,bootstrap_all,168.0,3,10,103,162,**,**
RegRateFirstPass,avg_integration_cost,diff,-0.17540261455363204,-0.1851131461866799,0.025577933743953975,0.01835983850643369,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,*
RegRateFirstPass,avg_embedding_depth,Adv,-0.15981766803632064,-0.1305064563334543,0.0422071590267731,0.0978635467565251,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,ns
RegRateFirstPass,avg_embedding_depth,Ele,0.053112651215308775,-0.049913294025319355,0.5020594160824801,0.5281932684761772,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.1785210131627452,-0.14068410894097053,0.02303242021409256,0.07415722721315024,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,ns
RegRateFirstPass,mean_entropy_pythia,Adv,-0.011259130350729521,-0.07132895955193205,0.8869219198224534,0.36706279314778456,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.1106217047960605,0.05880762919716059,0.1610985422422265,0.457271921734266,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,-0.010611698966802238,-0.004192167844802276,0.8933845749892906,0.9577760183676629,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,word_length,Adv,-0.3303948874209185,-0.3071780843586066,1.7557213972180826e-05,7.007625170851765e-05,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,***
RegRateFirstPass,word_length,Ele,0.0905242380201796,0.13846361229740323,0.2519535726451188,0.07888690614008373,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,word_length,diff,-0.07725718693280864,-0.06773244653221616,0.3284848042208109,0.39177565758136357,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,-0.24492314267985704,-0.23183111633054043,0.0016825249630172373,0.0029932609603267966,162,FirstReading,bootstrap_all,168.0,3,10,103,162,**,**
RegRateFirstPass,wordFreq_frequency,Ele,0.30082416543450174,0.2931291352759891,0.00010036543777620661,0.00015337981949691524,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,***
RegRateFirstPass,wordFreq_frequency,diff,0.0059721884506997586,0.11303608934257774,0.9398760893079002,0.15209574430486744,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.18698540714579837,0.17680691163451906,0.017192753722941573,0.02440323697882864,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,*
RegRateFirstPass,depid_density,Ele,0.22642231194658194,0.22429476511057364,0.003763968745522653,0.004113149583355695,162,FirstReading,bootstrap_all,168.0,3,10,103,162,**,**
RegRateFirstPass,depid_density,diff,0.16931753284975978,0.16258553716208585,0.031244154300726208,0.038722258465484605,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,*
RegRateFirstPass,max_embedding_depth,Adv,-0.09652237174370183,-0.059214760844402664,0.22175635902152468,0.4541575408019962,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.04312716919149634,-0.0022706096660629173,0.5858069701609706,0.9771226879982767,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.11937964845762966,-0.09702545132641387,0.13025293776794758,0.21934572268882768,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.11628218731677588,-0.07880026618483182,0.14059646557449476,0.318886830670252,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.18960211781114383,-0.18912903256531746,0.015669870461562298,0.015936161292549104,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,*
RegRateFirstPass,max_integration_cost,diff,-0.18804806292661186,-0.17255103967873872,0.016559454961962063,0.02811299051535358,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,*
RegRateFirstPass,total_integration_cost,Adv,0.012940200851641673,0.050782384400054975,0.8701772652206536,0.5210268202851573,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.1606027882683722,-0.1630529310078906,0.04119292623315067,0.03815837287741673,162,FirstReading,bootstrap_all,168.0,3,10,103,162,*,*
RegRateFirstPass,total_integration_cost,diff,-0.11635779166930325,-0.12569044665666884,0.1403367588683499,0.11099940786156384,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.3137390824352798,-0.30145420541027745,4.793881268927783e-05,9.68888834666442e-05,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,***
RegRateFirstPass,CAREC_M,Ele,-0.03554603231806761,-0.06525576304086667,0.6533842729128833,0.40936108678292227,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.07742733382265032,-0.06913548183111633,0.32741747802118704,0.3820182658109642,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.014182138938573924,-0.003568282933218907,0.8578431813533549,0.9640552756086769,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,0.030726443405895067,0.0775355082310258,0.6979072058173539,0.32674006424408186,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,diff,-0.12296166703747341,-0.10436098376205423,0.11903213063773452,0.18629320528150373,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.010394254248533259,0.029412927121208694,0.895556702180742,0.7102302130881952,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.14633684588242224,0.06996418300208,0.063146730866026,0.37632506895130846,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.046334779526931685,0.04197249260371733,0.5582160608329305,0.5958903535619047,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,-0.022413226778186912,-0.005535919962058763,0.7770999273578454,0.9442607784306356,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,0.07883454370748713,0.046519046526914076,0.31867571003317247,0.5566502583720345,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,-0.08763132100719681,-0.08842227692585648,0.2674895541242902,0.2631784749845925,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.004755801284795441,0.006755459698728516,0.9521053981928331,0.9320084866126174,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,0.06975050664202803,0.012179896607116594,0.3777880448509455,0.8777437540617238,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.04544053557383014,-0.01517367149212945,0.5658448488391387,0.848020426231993,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.21800352826531383,-0.11430154087281312,0.005322383045583407,0.14753131144904283,162,FirstReading,bootstrap_all,168.0,3,10,103,162,**,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.05916272591603741,0.07543709278499901,0.4545549239979508,0.34004179088212405,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.050872218875374374,-0.08323079287033067,0.5202888909889698,0.292350132439972,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.2752098049604403,-0.21149392406742998,0.00039347803251342327,0.006899338316951195,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,**
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.1480026667052305,0.1739935629294836,0.06017025792255856,0.02680498075912873,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,*
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.03692150055624617,0.004942511067968465,0.6408904889682956,0.950227458337427,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.14857923483459645,-0.10401436837487053,0.05916728860151117,0.18776790605605065,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,-0.05708465737134473,-0.03377371367529159,0.47058258333612973,0.6696253656052984,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.00703151492585897,0.020018425916287694,0.9292371657569543,0.8003877648766916,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.10870424370802817,-0.020632276146766635,0.16852795426409883,0.7944008081523896,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.010840597810186085,-0.022744188724315842,0.8910988845780871,0.7738965803289247,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.035176097623764384,0.05852712306958797,0.6567611783866458,0.4594245662335733,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.3012945146834943,-0.2435152352479302,9.775923937536973e-05,0.00179269840305838,162,FirstReading,bootstrap_all,168.0,3,10,103,162,***,**
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.04560851575269597,0.010639284001963546,0.564408035585716,0.8931090752193314,162,FirstReading,bootstrap_all,168.0,3,10,103,162,ns,ns
