pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,flesch_reading_ease,Adv,-0.1506116702238805,-0.08923822645189529,0.055740813721762573,0.25878120191622417,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_reading_ease,Ele,-0.1858517854973182,-0.15072535370985968,0.017891444324121937,0.05555409501413131,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,flesch_reading_ease,diff,-0.10715823998006864,-0.10543477112368277,0.17470125981130671,0.18177853970023544,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.14591356271666234,0.08635658816300969,0.06392195641296176,0.2745381612958532,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,dale_chall_score,Ele,0.3672435295260619,0.3514509950169662,1.5313420834129232e-06,4.523533708780841e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.14611379650691309,0.08422422637534914,0.06355427162676844,0.2866077057614753,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.19268637222740348,0.13257072364688294,0.014026975085970896,0.09262415617474076,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,gunning_fog_index,Ele,0.17955259043355654,0.07395163664898499,0.022239792403050254,0.3496628887299408,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,gunning_fog_index,diff,-0.04490792269634028,-0.03618057257130188,0.5704120038457459,0.6476083211411034,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.20383353688207095,0.1370365659874107,0.009277370383960787,0.08205278565884033,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
mean_nonzero_TF,ARI,Ele,0.22513935666761348,0.16430742254831182,0.0039711891000198726,0.03667899000686198,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
mean_nonzero_TF,ARI,diff,-0.011120657285367257,0.0018083680572427712,0.8883035457191348,0.981779054834952,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.04688916089052058,0.08304240656771449,0.5535116470893153,0.2934476522371598,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,smog_index,Ele,0.10672050277074864,0.025737075286545136,0.17647918243347557,0.7451078758031153,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,smog_index,diff,-0.1593564387669123,-0.061942047068459,0.04281268324777968,0.4336031154488652,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.20034898868783635,0.16694570069741171,0.01058064028368476,0.033725169118543986,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.3239898995928634,0.2493702440100269,2.601621236148031e-05,0.0013738130112490646,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
mean_nonzero_TF,coleman_liau_index,diff,0.13442251298714206,0.1272238484205113,0.0881161957633748,0.10667526338059909,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1699050728687559,0.10123857237897826,0.030654118349803198,0.1998865930671358,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.15412575088683306,0.07816184094619953,0.05020339169052299,0.3228355638358025,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.018677669982753005,0.012247332842288204,0.8135043380176883,0.8770721761566455,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.2891762513156308,-0.19118315449523052,0.00018983718922769424,0.014807866350123603,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_nonzero_TF,CML2RI,Ele,-0.24935968721612028,-0.22249040880103663,0.00137448010622026,0.004431816504052141,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_nonzero_TF,CML2RI,diff,-0.10738667285922829,-0.15977709460775597,0.17377872814710446,0.04226013627662406,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_nonzero_TF,CAREC,Adv,-0.0975787447972932,-0.05981279125666848,0.21671605893320717,0.44960442236392917,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC,Ele,0.179594382200364,0.1033506384252084,0.02220818253577127,0.1906155802192161,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,CAREC,diff,0.012921623215905204,0.006580451739119388,0.8703620110464102,0.9337658181651143,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.14745347503945827,-0.18137317174386205,0.06113854795811162,0.02089817289615702,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_nonzero_TF,CARES,Ele,-0.1737104731329523,-0.18574602448684616,0.02705748645803767,0.01795786796167481,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_nonzero_TF,CARES,diff,-0.14853863041845528,-0.14871369247750763,0.059237469199677706,0.05893538007824343,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,SBERT,Adv,0.06479710479232469,0.052897020551474605,0.4126680420816812,0.5037992345836184,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,SBERT,Ele,-0.14197800805998312,-0.08965629701030976,0.07150881025346152,0.2565478087588291,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,SBERT,diff,-0.027369424236997186,-0.0618806989811347,0.7295507790395829,0.434059532417411,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,-0.05666574855809491,-0.09623157228982829,0.47385054993572717,0.22315834473451776,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.13437493061133382,0.11179506020692508,0.08822979447201916,0.15667473595138345,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,-0.1711700704346572,-0.11254243923148843,0.029415856336245987,0.15390491251108857,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.09348358886051643,0.08280440215300112,0.23671754150135624,0.2948381527326178,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.0954706572492239,0.12620270972812359,0.2268565181846288,0.109539851283822,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,-0.05933857253347538,-0.03776535716422384,0.4532127893886877,0.6332747897124014,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.07641711404473409,0.020984403400617472,0.3337872700084607,0.7909718506810735,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.003424859032238922,-0.008692162864689114,0.9654991302596555,0.9125850061927399,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.03780220523149054,-0.030807840658164005,0.6329431085576397,0.697146112190586,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,-0.13304641980031154,-0.09945357811248604,0.09144898525408696,0.2079727307379291,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.047251191942743284,0.022960625080387456,0.5504499159078896,0.7718037719298563,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,-0.07328535284973851,-0.07516009590593441,0.3540333723468674,0.34182299380486736,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.01940927562712234,-0.004722554799709872,0.8063403899049596,0.9524398215620856,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.24139068106563194,0.23125695624057327,0.0019714230604505846,0.0030677012092359523,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,-0.1218254927381077,-0.19711853472581672,0.12250688293408589,0.011930287009230406,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.0289480989056472,0.023910715680736692,0.7146093301473264,0.7626366025300599,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.02768103095935627,0.011845092504882672,0.7265932829037937,0.8810792525217407,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,-0.06679710722685595,-0.07178975742349786,0.39836290070981784,0.36396757285670167,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,0.14327530182142872,0.10959958653192962,0.0689310486231618,0.16502775380016524,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,0.0545926478084331,0.015162565094827137,0.49020354059382476,0.8481303268600103,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.09108779426627645,0.12317470168721079,0.24900113207598015,0.11838921197169666,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,Adv,0.09537357700454221,0.026825132062623266,0.22733144041205042,0.7347262699851611,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,Ele,0.0654160138928904,0.01756798837418384,0.4082093594862126,0.8243998147739924,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,lexile,diff,-0.11250694044186112,-0.08711475819288793,0.15403563312842183,0.27033088184280546,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,-0.11181614903505768,-0.15098904387250128,0.15659606977817322,0.05512298567944666,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,-0.1434598452981742,-0.18589564436765837,0.06857057747725773,0.017863961187712864,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_nonzero_TF,PLL_bert-base-uncased,diff,-0.08655701137934356,-0.1101512854606175,0.2734216783144334,0.16289813712900778,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.021809340067793365,0.06331797599513414,0.7829545347396297,0.42343894302733,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.06677843788968649,0.06720149509914085,0.3984950509321545,0.3955068778901022,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.07356708415717426,0.060720264460196884,0.3521812024778542,0.4427445774165947,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.05121189812226099,0.08190135815329545,0.5175034881913974,0.3001537564156594,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,0.04873517722932365,0.0687009324423893,0.5379867097539038,0.38502443118750174,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.04935113471748208,-0.0504614220663917,0.5328551378212115,0.523667662090148,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.08103873069828782,0.04419561899609016,0.30529019998007695,0.5765470650703441,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,-0.09474575122803233,-0.07719098400730981,0.230419755929102,0.3289006964393453,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,-0.07706871288193687,-0.12649499037747525,0.3296697021567565,0.10871383468773158,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.11088281903219557,0.1451397534377285,0.16010608850739666,0.06535927588441402,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Ele,0.10707411166950156,0.07154371017782182,0.17504192488920886,0.3656182773493807,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.1290889039968648,0.16169109987550498,0.10159538376317884,0.039820912041406704,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_nonzero_TF,word_length,Adv,0.17950383511326945,0.15062801666463999,0.022276718239076676,0.05571393377985368,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
mean_nonzero_TF,word_length,Ele,0.3267345102676225,0.2853787500247014,2.2005351309752627e-05,0.0002323210514985192,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
mean_nonzero_TF,word_length,diff,0.13941684414451183,0.11821946695800198,0.07682755752487602,0.13405644833268202,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Adv,-0.009231605391764666,-0.03596240871070008,0.9071835586857085,0.6495918271625944,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,wordFreq_frequency,Ele,0.249952888233435,0.26918310368093135,0.0013374505343981956,0.0005326613806515494,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,***
mean_nonzero_TF,wordFreq_frequency,diff,0.09677709436519148,0.14115365397156093,0.22053345008266084,0.07318710492755397,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,Adv,-0.03500136341292293,0.011753969810473056,0.6583586424617366,0.8819874302074752,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.21328085881093642,0.20299727720045296,0.0064295927663402,0.009576476086380882,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_nonzero_TF,depid_density,diff,-0.03740821813824695,-0.0473306966358111,0.6364932877111673,0.5497786448670458,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,-0.07522206978736408,-0.09334913550024035,0.34142396384334384,0.23739545661011738,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.12531025974981094,-0.11375658246135224,0.11209244748386045,0.14948407421963103,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,-0.0637367625408087,-0.05510295929532065,0.42037295084380033,0.4861504254891441,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.13825233911487478,-0.11833319036359853,0.07934930691214927,0.1336799003502291,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.11390981446234708,-0.11582200913742478,0.14893303042441655,0.14218511494331268,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,max_integration_cost,diff,-0.13337811021751023,-0.1593352353797785,0.0906366171604416,0.04284069410067583,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_nonzero_TF,total_integration_cost,Adv,-0.13373326169369895,-0.17060002762132917,0.08977317447473848,0.02996847308864029,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_nonzero_TF,total_integration_cost,Ele,-0.23035704639270427,-0.2414513383921538,0.003187744160872343,0.00196610348420182,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_nonzero_TF,total_integration_cost,diff,-0.19425495098946688,-0.18195122387148202,0.013250752451216331,0.020487076894897472,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_nonzero_TF,CAREC_M,Adv,0.002346937347975725,0.05674408559958447,0.9763538751286587,0.473238493818374,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,CAREC_M,Ele,0.26762822930637603,0.17304342671259837,0.0005753047543519072,0.027660521574288284,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
mean_nonzero_TF,CAREC_M,diff,0.056747732142487003,0.0497359067952833,0.4732100134671151,0.5296620778694154,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Adv,0.13205406750662374,0.14558014403030792,0.09391408927193301,0.06453806569691241,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,Ele,0.07746762776289245,0.08637583949456712,0.32716504234409605,0.2744307855983981,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,mean_entropy_gpt2,diff,0.0952561684463166,0.11265247818513907,0.22790674739838104,0.15350023621600137,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Adv,-0.11302038292998802,-0.13361055356532886,0.15215305829221012,0.09007075718620544,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,-0.14647212263686693,-0.19029108124359528,0.06290060635747666,0.015289003699714528,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_nonzero_TF,PLL_bert-large-uncased,diff,-0.07898587444817748,-0.08187595100372357,0.3177447242196118,0.3003042206047278,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,-0.04106243593836393,-0.09067529380545462,0.6038923485200464,0.25115983800186403,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,-0.1685774927307026,-0.23350581964876027,0.03200105034427238,0.0027853660889297412,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,**
mean_nonzero_TF,PLL_roberta-base,diff,-0.03949689691351555,-0.05836022256663025,0.6177685247503936,0.46070804770776763,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,-0.024793661605378235,-0.04382450999489034,0.7541467308228361,0.5797555878009663,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,-0.13295319441408207,-0.20021116164310862,0.09167835127535255,0.01063535155156747,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,*
mean_nonzero_TF,PLL_roberta-large,diff,0.02392928470346968,0.026683153083722207,0.7624577585638762,0.7360782760779707,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.08859513955468515,-0.05514803241804409,0.2622426541595262,0.4857933001269591,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.0789242099006009,0.04720876737463101,0.3181238707682782,0.550808276901573,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,0.0650077822002132,0.09379542874683992,0.4111471012977767,0.23515046331170028,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.0652438761658246,0.06168489802209492,0.40944659430075503,0.4355180889834728,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.25189430385538664,0.2133345342831138,0.001222544124648949,0.0064159346799995695,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
mean_nonzero_TF,gpt-4o_simple_prompt,diff,-0.055588687442914446,-0.06524327972155965,0.48230930146982365,0.4094508850638209,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.19825594968645266,0.16838995176559032,0.01143876430504598,0.032195317032331104,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,*
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.09676015906206839,0.07839638580639262,0.22061460653581538,0.32138122196781016,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gpt-5_simple_prompt,diff,-0.06710004166644952,-0.06097104463620367,0.396222246920944,0.440859369081821,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.22515262202971797,0.22960940152201154,0.003968995026919205,0.0032906832868818997,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
