pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Mamba 790M Mean,diff,0.21495058305529377,0.15386233069859043,9.416382990756794e-10,1.332743302242551e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.27078763330608413,0.21043720984898986,2.542503353495248e-16,2.6363226348104055e-10,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.19495511673494523,0.16172784354119124,3.059201873694088e-08,4.64591385107215e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.21412772842604044,0.1607058963165856,1.0942571559738415e-09,5.343014256417044e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.26356190570003474,0.19262711365282253,1.6330603708472057e-15,7.775087024700834e-09,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.20180437492743766,0.16883649761798766,9.659177014576341e-09,1.7152648897123836e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.20047765376621535,0.15773982414194632,1.2114551735607328e-08,7.977845867801124e-06,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.2326819519303007,-0.24773529468494868,2.475076617248453e-12,7.895109631990122e-14,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.18532143017939626,-0.20564562909476283,1.8614903031827206e-07,6.782636253007833e-09,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,flesch_reading_ease,diff,-0.09206944474949966,-0.08275994029061716,0.010090804242753262,0.020798685347762927,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,*
mean_HigherPassFixation,dale_chall_score,Adv,0.34824118746994503,0.400780210741979,1.329071164228321e-26,1.9422535988326436e-35,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.35730248526208663,0.344626015678795,6.688671439614003e-25,3.59095688791411e-23,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,dale_chall_score,diff,0.11872316555257692,0.13528847426557786,0.0008931179579941513,0.0001507818163828578,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,gunning_fog_index,Adv,0.1688103141635225,0.1989505025354051,4.458481426620949e-07,2.422520493784676e-09,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.13623431336523115,0.1507355218178161,0.00013534571723587303,2.365771804159012e-05,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,gunning_fog_index,diff,0.07064400156307851,0.07892501563146194,0.048577652727021574,0.02751310784359898,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,*
mean_HigherPassFixation,ARI,Adv,0.24465341158753817,0.2678905948700933,1.629278742525868e-13,5.39588226267208e-16,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,ARI,Ele,0.20793156092940446,0.2373833367066954,4.570862058324362e-09,1.876268637428875e-11,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,ARI,diff,0.11496414703232893,0.13437380185648942,0.001298576033795738,0.00016727025584337,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,***
mean_HigherPassFixation,smog_index,Adv,-0.010112482333058934,-0.0038571702930031053,0.7639880204214828,0.9088255339058511,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_HigherPassFixation,smog_index,Ele,0.04122871626283222,0.03886013700712019,0.25010360516457514,0.2783765652009581,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_HigherPassFixation,smog_index,diff,0.0029920365876723717,0.006868758591981024,0.9335102656067756,0.848111480632106,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.32291223661015667,0.327322059895736,6.690999842536198e-23,1.6055649767725515e-23,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.27531987072871444,0.28215605009466677,4.928358422823839e-15,9.644915073541743e-16,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,coleman_liau_index,diff,0.14050606964024692,0.13072461540040203,8.237756747992988e-05,0.0002514242611357209,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.19208508087868917,0.22905257696601927,8.577004888869439e-09,5.485045451469987e-12,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.16145735679111178,0.1910399249698418,5.848541444387861e-06,7.595131753968661e-08,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07916484020780301,0.08124334010164053,0.027044251099064106,0.023261269636342966,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.296060264771343,-0.3187953645090891,2.418740714887882e-19,2.483070973849021e-22,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.3125992049369951,-0.3483916333003984,3.8408578555803686e-19,1.1208628826521378e-23,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,CML2RI,diff,-0.11793253929386961,-0.10792623943822573,0.0009671364836894883,0.0025427948319641123,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,**
mean_HigherPassFixation,CAREC,Adv,0.10415920553109678,0.11179307237198328,0.001929125339282374,0.0008697516055010877,884,FirstReading,bootstrap_all,190.0,3,10,159,884,**,***
mean_HigherPassFixation,CAREC,Ele,0.08907428556810154,0.11306840760715314,0.012822257887607743,0.001561992772718427,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,**
mean_HigherPassFixation,CAREC,diff,0.07551523688706967,0.009123087881463404,0.03497437502714594,0.7991937758718666,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,ns
mean_HigherPassFixation,CARES,Adv,0.2812987497325631,0.31475185971047137,1.5347797617742453e-17,8.826278049392547e-22,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,CARES,Ele,0.28963443699054053,0.30869991175015155,1.5365746147552003e-16,1.1034188788672e-18,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,CARES,diff,0.0956755659098664,0.09287489696542661,0.007496943162969444,0.009450668745110717,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,**
mean_HigherPassFixation,SBERT,Adv,-0.25347712768853764,-0.2884377535284294,1.9934945488647007e-14,2.1263817875878757e-18,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,SBERT,Ele,-0.2256366936969349,-0.21287380570838965,1.8421021659407457e-10,1.9173107972187145e-09,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,SBERT,diff,-0.12951371189164365,-0.15205962131585082,0.0002871722090910715,2.000749066009033e-05,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.20982087508373926,0.26195120475136585,2.9792982641910705e-10,2.4531282688790275e-15,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.12403380915653166,0.16564569708360097,0.0005167204294776069,3.303616756140504e-06,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.09112691371522832,0.08389949523083938,0.01088858882063657,0.019100658957499746,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,*
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.15590963211352588,0.22609068745941746,3.2010837380623495e-06,1.0396823180172596e-11,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.0288597221646386,0.09942936417398847,0.4208870869317045,0.005446822185131022,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,**
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.11078589562645896,0.09200922509295541,0.0019439619283362127,0.01014017747024452,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,*
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.21320551371104138,0.24874802332434487,1.51500392152946e-10,6.209028955618248e-14,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.21005533729912795,0.24100586004490154,3.1549570938649548e-09,9.045805856962873e-12,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.1521403464346289,0.11059672456057558,1.9803218829609293e-05,0.0019791797508754167,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,**
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,0.19168771828436543,0.21283408029640208,9.215307283324893e-09,1.6326215322707603e-10,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.17042049367754997,0.1380847329932127,1.6928227916305139e-06,0.00010934551341736112,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.018407623963760063,0.059040066777716435,0.607730314660653,0.09941581230367771,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.22729272091584748,0.2776644946679707,8.028944656263901e-12,4.1074349204855954e-17,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.1478517865606227,0.1848509571808007,3.391365731981353e-05,2.001518823786585e-07,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.11005348652467446,0.1114695521526796,0.002083588390337147,0.0018214202970683513,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.18754710884065523,0.23391806282772437,1.92944367469802e-08,1.8817038733377254e-12,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.23407536413953584,0.2929426625298513,3.6150388726717004e-11,6.698430713226768e-17,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.11307956966501786,0.09974392764433017,0.0015603075093581756,0.005300434288933269,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,**
mean_HigherPassFixation,text_evaluator,Adv,0.12327043566128328,0.16135410085201024,0.0002408069421598144,1.4391131746226072e-06,883,FirstReading,bootstrap_all,190.0,3,10,159,883,***,***
mean_HigherPassFixation,text_evaluator,Ele,0.059798303625866155,0.08042329549181337,0.09513898501278355,0.02469520542367382,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,*
mean_HigherPassFixation,text_evaluator,diff,0.06406156647703418,0.0513029459842621,0.07375829502857323,0.152298950899797,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_HigherPassFixation,lexile,Adv,0.1983723755093249,0.24701323386915847,2.69940734773777e-09,9.364014421866887e-14,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,lexile,Ele,0.14837862583200012,0.22014723755617396,3.176991951232888e-05,5.135091636873426e-10,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,lexile,diff,0.051316785801791935,0.07156811518797761,0.15218823529044262,0.045700849162147325,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,*
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.2849968557782371,0.3277006743337937,5.5522590774338354e-18,1.418831592104674e-23,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.26732401092625113,0.2947793004024182,3.1359536129909494e-14,4.204731499095833e-17,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.13977351669368576,0.15529147223230946,8.979051920277186e-05,1.3212592313920466e-05,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,cpidr_density,Adv,-0.044299514103803644,-0.02107066422562482,0.18820706603114892,0.5315386871050654,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.08551538334310614,-0.04471034674608638,0.016900667010289604,0.2122826709125684,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,ns
mean_HigherPassFixation,cpidr_density,diff,-0.033675903951337474,0.005670184842575956,0.347589633079609,0.874372526846474,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.049583930627252186,0.08174349308436119,0.14073582509822816,0.015055583430747798,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,*
mean_HigherPassFixation,avg_integration_cost,Ele,0.06328256272477897,0.11127642219953562,0.07734184226482149,0.0018552993650842614,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,**
mean_HigherPassFixation,avg_integration_cost,diff,0.003395420657920648,0.0038449669889431114,0.9245712843643905,0.91462058674073,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.08338523315578761,0.10505285083719347,0.01313700727622751,0.001761892509610343,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,**
mean_HigherPassFixation,avg_embedding_depth,Ele,0.16834045110528642,0.17981102923260966,2.2704170402433054e-06,4.3027461208085364e-07,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,avg_embedding_depth,diff,-0.04104458387538442,-0.06242515423258881,0.25222699025981005,0.08144841013767459,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.26945535157146977,0.21187248065906494,3.597841022519101e-16,1.980045583916999e-10,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.19213270250772935,0.12348136055427752,6.379300059736544e-08,0.0005475402728341123,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.16849535209641042,0.12007740314150323,2.221591669676143e-06,0.0007783909930780498,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,word_length,Adv,0.32395812027126825,0.3239646634465946,4.7797073360121796e-23,4.769639397129596e-23,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,word_length,Ele,0.26217920435156156,0.259977408972374,9.987220851226889e-14,1.6271056529704676e-13,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,word_length,diff,0.1292327393123104,0.1213251186723071,0.0002961204254716328,0.0006849266066480494,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.39465736480185437,0.4362540613839993,2.5291487712034635e-34,2.2597400345871998e-42,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.3817452681457527,0.40620675175190446,1.8279163831045726e-28,2.3990259469173478e-32,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.1276969171760326,0.09425737959689623,0.00034981591769912715,0.00843581385685686,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,**
mean_HigherPassFixation,depid_density,Adv,0.06081313732735385,0.07575918028124957,0.07072813461977473,0.024288607872712673,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,*
mean_HigherPassFixation,depid_density,Ele,0.07151402337242473,0.08777113132357424,0.045865199791492305,0.014201855316569287,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,*
mean_HigherPassFixation,depid_density,diff,0.07070480761978147,0.06351823192495656,0.04838380480223893,0.07624308861948693,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,ns
mean_HigherPassFixation,max_embedding_depth,Adv,0.07147188520264974,0.08834347217500943,0.03360974643603384,0.00858724500083713,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,**
mean_HigherPassFixation,max_embedding_depth,Ele,0.16981426290649615,0.20163376430840668,1.8447138581897337e-06,1.341140957334457e-08,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,max_embedding_depth,diff,-0.04403712448977813,-0.061831377854550076,0.21925425442913338,0.08439448452663977,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,0.021058518160700163,0.05996857700846272,0.5317753762510314,0.07473697646715485,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.04433091428677348,0.021692978241027228,0.21619198392855557,0.5452112457566016,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,0.04498732511328462,0.07960161571463967,0.20946130838096685,0.026208024803522557,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,*
mean_HigherPassFixation,total_integration_cost,Adv,0.058074339758596334,0.14286874339659061,0.08440361241193832,2.0109393230824235e-05,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,***
mean_HigherPassFixation,total_integration_cost,Ele,0.034041569691752316,0.13486538528850364,0.3423766584885827,0.00015820917130696105,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,***
mean_HigherPassFixation,total_integration_cost,diff,0.04095502385835688,0.057483107953023,0.25326430333908395,0.10867708300672582,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.09534830244034354,0.1018885170094174,0.004548769019675558,0.002421570670640287,884,FirstReading,bootstrap_all,190.0,3,10,159,884,**,**
mean_HigherPassFixation,CAREC_M,Ele,0.0812205914050094,0.1005903054657474,0.023300053516326743,0.004924002880933078,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,**
mean_HigherPassFixation,CAREC_M,diff,0.07290739790904162,-0.0007398476392257478,0.04178683262184559,0.9835410603384233,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.21240308881968648,0.13737274781783854,1.7802848953102452e-10,4.16646326840204e-05,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.16707728669353844,0.09000346611843311,2.708809892568938e-06,0.011912218930477707,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,*
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.1486649685583003,0.11882564202006383,3.0659330958629106e-05,0.0008839174791986526,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.29749593722717615,0.33590528625212707,1.59429466821318e-19,9.32384737909697e-25,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
