pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.21676455690879687,0.24217348560904706,0.005594993030047409,0.0019037670937635002,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.3229185090986638,0.23416333740418385,2.7761293740988368e-05,0.00270737971109241,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.28479604670651304,0.23713239712460402,0.0002395728587525603,0.002379264257919117,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06776007838250787,0.06637037556828321,0.3915820578758834,0.4013900336607673,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.2262428116820937,0.1504373722485318,0.0037923630348780674,0.05602809373609686,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.32204321653987183,0.38368398393665004,2.9268187394718488e-05,4.6569880720782383e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 70M Mean,Ele,0.4544678534894809,0.41916733126777667,1.2413660586180825e-09,2.8300928968220618e-08,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 70M Mean,diff,0.24918856049021706,0.23527161600406526,0.0013853351459581903,0.0025803917985967742,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,Pythia 160M Mean,Adv,0.288654936382134,0.3384214723796484,0.00019520673843836337,1.0591816393072542e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 160M Mean,Ele,0.40061081198045567,0.3678323652506546,1.275083395786092e-07,1.4690723079780783e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 160M Mean,diff,0.19863470288732624,0.19001757370014613,0.011279088594821034,0.01543922447015889,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_nonzero_TF,Pythia 410M Mean,Adv,0.2909524904075017,0.36405790146024036,0.00017255685626846464,1.9142269912227913e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 410M Mean,Ele,0.4162467798464662,0.37505663812998896,3.6085676947044026e-08,8.768543329723333e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 410M Mean,diff,0.24982310811754155,0.2298767017905413,0.0013454730370156172,0.003253540653687155,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,Pythia 1B Mean,Adv,0.30725050800635745,0.3774364982461588,6.97865754604307e-05,7.377419632911089e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 1B Mean,Ele,0.38902778633429114,0.3676262800923149,3.118082456466555e-07,1.490586457846459e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 1B Mean,diff,0.25347693058400883,0.22770857300143274,0.00113563551133806,0.003566037907349904,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.2881851881164089,0.3532850115393574,0.0002001659020814616,4.000670501479224e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.3753981372451938,0.3551736549767449,8.554577813097936e-07,3.522489101896378e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.2256207727567313,0.2171389451545286,0.0038922583655269017,0.005511329684376382,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,Pythia 2.8B Mean,Adv,0.2844677561044918,0.3539371440267064,0.00024375056282860768,3.828989008556046e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.3459635875247048,0.33346154850529414,6.502892116675619e-06,1.449840450166538e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.23612117633364316,0.2277932655322573,0.0024867281935547943,0.0035533405741559167,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,Pythia 6.9B Mean,Adv,0.26103653665930776,0.32285216212973483,0.0007933957119677254,2.7872906056520007e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.31914974765410054,0.29380262405691343,3.481606037838392e-05,0.0001478611738382445,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.20293651060846124,0.17491971853848925,0.009598538818734067,0.025992920038063232,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.2951971750591887,0.38062376048952284,0.00013701768698575097,5.841066735999269e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.3664189636312012,0.3389691507456472,1.6227775194345044e-06,1.0227524207031353e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-2 117M Mean,diff,0.2112494207338394,0.19944102929655796,0.0069659331472833015,0.010945670879894039,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.2799216727908208,0.33471758569825466,0.00030901113448406,1.3397164053683182e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.37606373760224654,0.3612065862558138,8.151776041542173e-07,2.3327344311199955e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-2 345M Mean,diff,0.22638459794697172,0.2140561370325149,0.0037699186110903378,0.006234812354237359,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.2942669720753832,0.34949078615841744,0.0001441647217202291,5.153777718226327e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.4071061110007229,0.37376648857709494,7.606942247573661e-08,9.623870530170036e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-2 774M Mean,diff,0.28250230588328795,0.23803541559330652,0.0002702114990062565,0.0022868777300026834,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.2938483635118393,0.3472492571759276,0.0001474931771186591,5.9764049685278535e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.37408815731539313,0.36184742640571954,9.403460637250803e-07,2.2317077470412255e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.21859499583065467,0.18133941237499032,0.005196483170676019,0.02092240025850403,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_nonzero_TF,GPT-J 6B Mean,Adv,0.2637186501979796,0.32701903464630283,0.0006968177306379789,2.162469427417476e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.3234561339283422,0.30314985637558317,2.6872272452731853e-05,8.808355048375646e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-J 6B Mean,diff,0.22903735581628545,0.2168481674653643,0.0033714602445670486,0.005576211026528673,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.3179858326948052,0.38601302853432523,3.731524812529747e-05,3.91338985733279e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.4177674045989871,0.3903012936784083,3.1806240108283306e-08,2.8308206825478884e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.24630627486174,0.23036509538496286,0.001580333200029446,0.003186651936105361,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.3270576943364139,0.3944399353513682,2.157345429628188e-05,2.0619401633734295e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.39830156792022386,0.36294278313771716,1.5280868801609782e-07,2.068594626827726e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.2620497782746662,0.23019571032331376,0.0007555498231767861,0.0032097083948272585,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.28344049357497514,0.3505325042875594,0.00025726451917891497,4.809150700845484e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.38287680542490155,0.35303658011560535,4.944852283520761e-07,4.067975266428953e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.24754387349670176,0.268312995363084,0.0014937269988539866,0.0005561508050942213,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.21200693193698172,0.2575570439483658,0.006761449963043554,0.0009370210250055768,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2674371711094155,0.23637826507350607,0.0005807564803342137,0.0024589978232474074,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,Llama-2 7B Mean,diff,0.19898798362022674,0.1729379133171947,0.011131922201830008,0.027756953663942412,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.24100477576597024,0.2665062213721602,0.002005574111872204,0.0006080086999340939,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.254465352307134,0.21961479013896634,0.0010842662561624057,0.004985657348192934,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,Llama-2 13B Mean,diff,0.3018735951239984,0.26918532843057685,9.46374855491723e-05,0.00053260251302621,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,OPT 350M Mean,Adv,0.3582674739769957,0.42171657644559574,2.854431457461284e-06,2.2848622403754643e-08,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.41007496815485167,0.41087310941569216,5.985148987103433e-08,5.609274534397269e-08,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.2635197686967179,0.23572330950179624,0.0007035893432509368,0.002530202320710754,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.32288278197395526,0.3726316086640459,2.782134335634324e-05,1.0441512583253988e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.38236682755207196,0.38077903012936787,5.135405057432191e-07,5.774631355821952e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.28461353535332445,0.22635913867696156,0.0002418871435964638,0.0037739399222239053,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.32660147870188155,0.3712144203149151,2.2185489787699055e-05,1.1555746457418717e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.3449393852964546,0.3490419157450472,6.953456221519464e-06,5.309385529543571e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.23289252237670924,0.1829118703639662,0.0028599335917451588,0.019819336676042895,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.31905760503451264,0.35365483559062455,3.5008022773724144e-05,3.902433255024282e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.3408827276340761,0.3371454382485585,9.045571257310577e-06,1.14887618514776e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.28132946856995206,0.2436505303869743,0.00028724741643345334,0.0017818327766957627,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.2412151962228385,0.3030087021575422,0.0019868866581481794,8.878694556616804e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.23751114706160592,0.2281913204271327,0.0023401104553683436,0.0034942071618945816,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.23227013752821327,0.19895828187085804,0.002937447114880081,0.011144229698455445,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.2519099323095114,0.314563586446372,0.0012216569427966313,4.567641205240107e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.2341564567305502,0.21728292245693034,0.0027081854710161385,0.0054794544794224565,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.2376187815474669,0.20598776192929588,0.002329090738840225,0.008544571238224037,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,Gemma 7B Mean,Adv,0.26806662630092226,0.3135162221485084,0.0005629733111176603,4.8568158656319676e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.2773967318109325,0.25025654779128936,0.0003519194518594443,0.001318850005412579,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,Gemma 7B Mean,diff,0.2857424924939566,0.22580016797351948,0.00022789824000730923,0.0038632084840311957,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2618982424786114,0.2846727692340266,0.0007611022228515949,0.00024113377735689127,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.28430073309924087,0.26039706681534913,0.0002459019226799698,0.0008181697231168723,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.2837679236465127,0.25096231888149395,0.0002528833225187905,0.0012765282618703811,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.3016313673583369,0.3537875205555831,9.59317871830832e-05,3.867749421443461e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.25665170982313823,0.242131711000854,0.0009781158818914545,0.0019073235267826096,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.29589179363065365,0.26386381441043416,0.00013189785983956894,0.0006919130439635045,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3099385825759549,0.3648398958281871,5.979556410760879e-05,1.812582565914438e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.40475662231878684,0.3847652252468435,9.181345531522541e-08,4.2963854026968637e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.2541874941187485,0.22397927856079164,0.0010984873715651224,0.0041673364914243125,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3006170695194079,0.35503250075870396,0.00010153343026399234,3.556261738851482e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.37746123972492746,0.3614211406672361,7.364129243014382e-07,2.2984357756873505e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.21337031804491,0.18393947307130407,0.00640684363191961,0.01912597390562723,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_nonzero_TF,Mamba 370M Mean,Adv,0.29715600471267495,0.3650205732272795,0.00012303504913381002,1.7898395959658932e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.4007987093171971,0.37184396812737763,1.2563656850338982e-07,1.1047464460727535e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.22642435874185038,0.2240103324887606,0.0037636460793929443,0.004161974451054038,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2957186522428764,0.36990168608713453,0.00013315705547681537,1.268822670910853e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.3619290155974185,0.3533132423829655,2.2191481884374073e-06,3.99308947444124e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.21081071657748646,0.18349624882665558,0.007086856930048835,0.019422415155357108,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2525799784924067,0.33060717486890306,0.001184169818792751,1.7327232146641742e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.36242317925543865,0.3530506955374095,2.1445033101083193e-06,4.064122507085374e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.2131273898329457,0.19757214744969617,0.006468787055662,0.01173208202989389,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2712220059747856,0.3179908108604056,0.00048116070679821003,3.730420842433066e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.3296681298819958,0.32338572507392954,1.836655202583168e-05,2.698715579929884e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.2250633731732874,0.2106373818715638,0.0039837777023161375,0.007135146868992414,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_nonzero_TF,flesch_reading_ease,Adv,-0.3362413613377383,-0.28378312595663385,1.2167215921059016e-05,0.0002526816007457893,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.15197200146263753,-0.1568992804639365,0.053540213768341234,0.04616246750472004,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,*
mean_nonzero_TF,flesch_reading_ease,diff,-0.12465432724427594,-0.06744579946041322,0.1139980056290723,0.39378741292509734,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_nonzero_TF,dale_chall_score,Adv,0.5035808926966417,0.4551205777866938,8.464287108441849e-12,1.1676245862022899e-09,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.4018901786792457,0.3671927986579987,1.15273658531496e-07,1.5368229349534948e-06,162,FirstReading,bootstrap_all,153.0,3,10,111,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.08696300437431106,0.04956624596521577,0.2711694774508105,0.5310688325745991,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Adv,0.2446082469900076,0.2028390437094189,0.0017066166458301034,0.009634020210387294,162,FirstReading,bootstrap_all,153.0,3,10,111,162,**,**
mean_nonzero_TF,gunning_fog_index,Ele,0.1343043553517903,0.15268316659986983,0.08839850201700114,0.05241867923284368,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
mean_nonzero_TF,gunning_fog_index,diff,0.14555264517014835,0.03899505205005907,0.06458909556836323,0.6222457087673461,162,FirstReading,bootstrap_all,153.0,3,10,111,162,ns,ns
