pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.09190570060026959,-0.14076895705445813,0.006247971849324512,2.6647679807129667e-05,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.10278767062679059,-0.11754425356211114,0.003781862088723369,0.000918861997083881,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,***
SkipRateTotal,gpt-4o_simple_prompt,diff,0.0213509388087788,-0.01701055010734928,0.5485142039489804,0.6326517745123325,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.10133785145592478,-0.15192827944236917,0.0025571447578522015,5.702668049908662e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.1444155630116114,-0.1422745918900893,4.5191541487067e-05,5.867051815899341e-05,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,gpt-5_simple_prompt,diff,0.0012236260324252962,-0.03287856928340626,0.9725729254452063,0.355448116960308,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.1061416960533434,-0.14716171927692642,0.0015761464345496886,1.1170402946790904e-05,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,***
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.06943359201550324,-0.062371658101415844,0.05078334390168445,0.07939112332732916,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,0.03300714361629731,0.04212146501123305,0.35356891536521,0.2363907536667967,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.13399710935831505,-0.18807883949698725,6.430786780515088e-05,1.7563833544262338e-08,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.08090918087570495,-0.09889448815335221,0.022778818410335733,0.005343322625780734,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,0.039623105596147935,0.058711118284440554,0.26537820474347523,0.09871977420592366,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.08394628771861809,-0.16049220257521152,0.012532697408927243,1.6174650118661511e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,*,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.07037348929799805,-0.10064758455642986,0.04772459790544306,0.004579663237487823,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.03550991581979181,0.02804697977095811,0.31824347223402255,0.43056781348444184,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.09301299468413629,-0.12216981959106021,0.005647700342879742,0.00027171133885287024,884,FirstReading,bootstrap_all,168.0,3,10,160,884,**,***
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.011275253532236787,0.0022468268166997247,0.7513781712122332,0.9496617736628358,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.043187141031782436,0.0021487052720497468,0.22473218057313835,0.9518573771337099,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.11990647387358677,-0.12653093436608184,0.0003530100040325631,0.00016202112180607904,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.04470145267860323,-0.02117855629420018,0.2088798037315808,0.5517480292291336,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.07132684206450551,-0.041339430082209354,0.04478148817732653,0.24521354788470195,792,FirstReading,bootstrap_all,168.0,3,10,158,792,*,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.12396531867768686,-0.155435343195295,0.00022006070160987169,3.431644489954274e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.06739262315717584,-0.08483656994091844,0.05799223780525655,0.016938122527345008,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,*
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.01868936223275586,-0.012873306862977303,0.5994577753513172,0.7175539928897758,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.112512615616479,-0.16185640408054308,0.0008047574318438151,1.315098090539424e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,-0.10959931164052908,-0.09929897838841518,0.0020094238850199954,0.005157590403230351,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.03108755898659296,0.028709595731779603,0.3822757549771329,0.41975299885459216,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.13165397611562557,-0.1501635029058572,8.640041921636564e-05,7.332134986240251e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04198676114909736,-0.07209784778515226,0.23789427121931128,0.04251445255765825,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,*
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.01010001720599265,0.020094217099339406,0.7765652017927774,0.5723014827948021,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.12243704617365211,-0.17788745087474572,0.00026336474623953613,1.015053542054731e-07,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0975599814265779,-0.09945498232439103,0.005999621166163804,0.0050875273663425645,792,FirstReading,bootstrap_all,168.0,3,10,158,792,**,**
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.06452280663229634,-0.05603387729484896,0.06954601864863413,0.11509944785078834,792,FirstReading,bootstrap_all,168.0,3,10,158,792,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.30536863589932467,-0.2280861101842008,1.55460674551794e-20,6.764343099741887e-12,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,Pythia 70M Mean,Ele,-0.270562782179853,-0.2199949307945895,9.391494621947209e-15,3.893099982317637e-10,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.2989839421576336,-0.2343630793031834,8.090301742948805e-18,2.416104735214224e-11,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Pythia 160M Mean,Adv,-0.2953724527635836,-0.20642818954635575,2.9508807552649713e-19,5.802036408311522e-10,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,Pythia 160M Mean,Ele,-0.28555097948897,-0.21319515105116185,2.5133361979964054e-16,1.3597589172020399e-09,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Pythia 160M Mean,diff,-0.29170878360913943,-0.23036981388155875,5.321528682723008e-17,5.3307893512223045e-11,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Pythia 410M Mean,Adv,-0.2785222551113836,-0.18449997396769943,3.260153814524316e-17,3.2889010143716405e-08,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.2613794670120939,-0.17789350309773413,7.745583449136173e-14,4.686993071544064e-07,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.3022904547403319,-0.23433413436503028,3.3757423140597655e-18,2.4301309095661207e-11,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Pythia 1B Mean,Adv,-0.27946023385901675,-0.18371789918121276,2.5299858769401147e-17,3.765976819611402e-08,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.2649676082492788,-0.18296561983644766,3.429560067152533e-14,2.162415280058657e-07,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.3076030332455477,-0.26108389807704435,8.094236161655516e-19,8.278654846501762e-14,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.2776946124866975,-0.1661088525762567,4.074307213256036e-17,6.82338713535369e-07,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.25337071190516885,-0.16341864443689652,4.565406188241576e-13,3.784928758272001e-06,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.29137955067724636,-0.22985987537615937,5.787678907653836e-17,5.891468742333149e-11,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.25806897216260866,-0.1560049636474024,6.4668988568250286e-15,3.156566985894356e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.24947565662727456,-0.1722612760490762,1.0583473185973273e-12,1.0787258775304583e-06,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.31319005169072883,-0.23780733357429434,1.7463084434345868e-19,1.2066756128556488e-11,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.24887442405048726,-0.13601976220849926,6.025161402692983e-14,4.964191552725873e-05,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.25196341167184244,-0.18365107137454034,6.196212878824195e-13,1.944515280239068e-07,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.31508742062509454,-0.25395731590781717,1.0296163167904881e-19,4.017428320691671e-13,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.3087331676825595,-0.209169798426883,5.624144837810802e-21,3.3888040003097295e-10,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.277646325077779,-0.21552988203541384,1.7441140117972142e-15,8.89163852091757e-10,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.2740416064918282,-0.2257173773464703,4.1335478723611765e-15,1.3159572932109187e-10,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.2795991458147977,-0.17020793788976366,2.4365408671058818e-17,3.567903408264377e-07,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.2565094110368396,-0.1663296213912207,2.2945801269397176e-13,2.521810870652084e-06,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.2858898609793437,-0.23320829108378222,2.309815509248548e-16,3.0419508183221104e-11,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.28377585827369645,-0.17870916542792104,7.780302934676498e-18,8.843965247691338e-08,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.27777409023824695,-0.18632311736755633,1.6911819806498595e-15,1.2803749422140614e-07,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.28789223150041066,-0.23528762534439895,1.3991431259209086e-16,2.0074367665753084e-11,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.277370427935336,-0.17124482124561344,4.445152004924381e-17,3.0206854419505503e-07,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.2646503262654206,-0.1891625829119879,3.6875813986573606e-14,8.158160655608617e-08,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.3013489920018546,-0.24361221372836567,4.334610552093712e-18,3.652933305597082e-12,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.2667019828119671,-0.15185283555743226,7.328235743060796e-16,5.764604809162903e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.2388002447901632,-0.16696941963943093,9.857929818411518e-12,2.304331517785931e-06,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.3029413028664125,-0.24458470322246365,2.8383958657581237e-18,2.9810808303847868e-12,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.30575341363229325,-0.20460598300081026,1.3848801644027806e-20,8.260812081370016e-10,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.2898434440129246,-0.2209425868097586,8.551143365370817e-17,3.2596542156322327e-10,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.2991377561052024,-0.23503640261814082,7.769891634181105e-18,2.1112632616755008e-11,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.28558504301972043,-0.1718317833858796,4.716561771826282e-18,2.747766431286369e-07,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.26400794690792345,-0.1792296106373715,4.269676035212786e-14,3.83100871172146e-07,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.29738272271032073,-0.22248226384978073,1.230362551691716e-17,2.438481723598368e-10,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.2758327019426897,-0.16207349329040827,6.708980077205601e-17,1.2722925625307553e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.249381257885243,-0.16221163425587123,1.0799428305919877e-12,4.469766299652661e-06,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.2798077328759726,-0.21615745042460954,1.0332485616968736e-15,7.92565044020913e-10,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.23210465672154623,-0.12651608091427924,2.8115741726880826e-12,0.0001623112767499271,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.2351520565117326,-0.15281827662111183,2.062829377495974e-11,1.565326458761937e-05,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.2951929459072006,-0.24385015441411015,2.173592753132877e-17,3.476005150600728e-12,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.2208181155540926,-0.11099156244234877,3.175035781366298e-11,0.0009478503121233642,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.20882793900062666,-0.14193204432960538,2.9710167275823252e-09,6.11517838260718e-05,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.2890390530687904,-0.25014748525499736,1.0480480393820531e-16,9.164094071573955e-13,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.2976456757141023,-0.21388457774647235,1.5262631728550886e-19,1.3209739321293904e-10,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.28181911323511566,-0.22623393596062735,6.321365397906557e-16,1.1914860255515971e-10,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.27764990345590423,-0.23482188376544047,1.7426095898194465e-15,2.2040594518117552e-11,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.27478374545064554,-0.16745415183998782,8.870657995962284e-17,5.525019299074701e-07,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.26452147105175006,-0.19046599641572268,3.7977267980151495e-14,6.618118891074818e-08,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.2897172327974801,-0.22403554954129953,8.828896128033322e-17,1.8155756385528473e-10,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.2624135281597228,-0.1580470019716089,2.1833347761754196e-15,2.3338145585401102e-06,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.2611998846708101,-0.1881760974452389,8.065309127045813e-14,9.54854773583462e-08,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.2933680316502741,-0.22638092343597224,3.479529425936263e-17,1.1582187229724367e-10,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.2629145888961207,-0.14152831577746974,1.923836387425729e-15,2.4079324279709186e-05,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.2594980322972933,-0.18392531720876298,1.181493847168462e-13,1.8634051687770476e-07,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.29446432368208797,-0.23564500771021313,2.6238639987633124e-17,1.8682863466072876e-11,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.21151269591064886,-0.10662490945703493,2.1277616321735864e-10,0.0014996299640833242,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,**
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.20367852745340698,-0.13685712559003135,7.307459330080264e-09,0.00011172321680747098,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.31365004300733673,-0.2614365428997454,1.536904900681212e-19,7.646595518686059e-14,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.2131262538293017,-0.10801943853196516,1.5393872026809764e-10,0.0012975537411729742,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,**
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.2111661698955432,-0.14248755307779182,1.9591900241808903e-09,5.7176220781396965e-05,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.3180246317288247,-0.2730122581595469,4.510341714711661e-20,5.2761489821308306e-15,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.22342143272636392,-0.1176088290317098,1.8360210855186337e-11,0.0004583577844889043,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.22136837677475485,-0.1519424943435329,3.0088812562719404e-10,1.7528999373946864e-05,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.2872672946038972,-0.24116083730653612,1.6368107109145893e-16,6.073594431558447e-12,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.26312813681378355,-0.14426863919362548,1.822688058773187e-15,1.6631532002524676e-05,884,FirstReading,bootstrap_all,168.0,3,10,160,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.24410959642574853,-0.16737831852362706,3.292642758459452e-12,2.1748805403097255e-06,792,FirstReading,bootstrap_all,168.0,3,10,158,792,***,***
