pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,mean_entropy_gpt2,diff,0.2040641663018824,0.15055565520532316,8.143847336692211e-09,2.3061240808112994e-05,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.20272290417973318,0.2360398501761342,1.1860573545149062e-09,1.1712165321043527e-12,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.27130061321560855,0.29295116217473394,1.0777758006962463e-14,5.572102981110612e-17,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,PLL_bert-large-uncased,diff,0.08769104793037345,0.11857805852736707,0.014042880778297835,0.0008790256544308338,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,***
mean_NF,PLL_roberta-base,Adv,0.2477313216397647,0.25632819417607783,7.902537420086655e-14,9.935532825677756e-15,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,PLL_roberta-base,Ele,0.2633011255888923,0.2821023158179431,6.717165435941138e-14,8.257187989206975e-16,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,PLL_roberta-base,diff,0.1812133554424802,0.16935547342834276,3.2519432303213794e-07,1.8525686822370258e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,PLL_roberta-large,Adv,0.2573383458795482,0.2581432405958732,7.747132999520004e-15,6.34904312831207e-15,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,PLL_roberta-large,Ele,0.2690994644338832,0.29233167135549715,1.7941069722758622e-14,6.520010531239213e-17,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,PLL_roberta-large,diff,0.17955842385471807,0.1826967469506586,4.175002586252233e-07,2.594355594538943e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.021012141579794596,0.11257648065251392,0.5326796021867293,0.0007992116523322676,884,FirstReading,bootstrap_all,177.0,3,10,158,884,ns,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.07556756070519144,0.09501591496617746,0.034383846045635255,0.0077625757614882725,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.06637017421342459,0.0447962780975157,0.06324742643983672,0.21023355516241832,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,ns
mean_NF,gpt-4o_simple_prompt,Adv,0.1251513681727727,0.1917475159758593,0.0001911542935215478,9.11638694954414e-09,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.15357849731125015,0.19301471811506163,1.5674903161542237e-05,5.120072054519763e-08,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.11482192853127535,0.11889799080242631,0.0012794868169890806,0.0008509379900970174,784,FirstReading,bootstrap_all,177.0,3,10,158,784,**,***
mean_NF,gpt-5_simple_prompt,Adv,0.134712743573573,0.18230451814147933,5.870448458802831e-05,4.8034094237783525e-08,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.2102319139943446,0.21834593967824298,2.787457810703289e-09,6.465941250992921e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gpt-5_simple_prompt,diff,0.10905009116013412,0.10016268588507724,0.002230771937262083,0.004998311804280187,784,FirstReading,bootstrap_all,177.0,3,10,158,784,**,**
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.09738538101860258,0.156851448469527,0.0037522731152972604,2.786452836894195e-06,884,FirstReading,bootstrap_all,177.0,3,10,158,884,**,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.14464859543323844,0.15358593467106046,4.801276924843852e-05,1.565987787205957e-05,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.08548605397249404,0.0678918761753808,0.016657831992791222,0.05741577594556111,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,ns
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.13739758512211755,0.1872438060679859,4.153022380951382e-05,2.0354450113028377e-08,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.15330806139833225,0.17950378229655578,1.6230662275613272e-05,4.2094234139587226e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.10406888749154239,0.06095075970614355,0.003531846728416669,0.08810417287451568,784,FirstReading,bootstrap_all,177.0,3,10,158,784,**,ns
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.08689933719203603,0.16688726704697346,0.009739636044250315,6.040173175516339e-07,884,FirstReading,bootstrap_all,177.0,3,10,158,884,**,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.1279274626239786,0.1654696375784201,0.0003293886561548039,3.1944694465728158e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.06144441351067414,0.08617706402142089,0.08555552625352401,0.015795829917345683,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08703663138954792,0.11929521758115784,0.009624444898102295,0.00037857776317280767,884,FirstReading,bootstrap_all,177.0,3,10,158,884,**,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.05946064356906158,0.10912227812930524,0.09616963773056474,0.002215662448278143,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.09029446324893425,0.05502967649847967,0.011426442330435488,0.12367272914413087,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,ns
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.1171701550278129,0.11746294730337016,0.00048153951543351343,0.0004659489734774346,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.02809021546848582,0.10035476365760268,0.43220379822922117,0.004914992291039299,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,**
mean_NF,gpt-4o_clear_specific_prompt,diff,0.0596526769875866,0.08832218830960589,0.09509826035962962,0.013364276470293625,784,FirstReading,bootstrap_all,177.0,3,10,158,784,ns,*
mean_NF,gpt-5_clear_specific_prompt,Adv,0.12096400655490092,0.16526034670360618,0.0003125453354374466,7.788252657327998e-07,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.1506675507026055,0.1861444980425328,2.2736976706059306e-05,1.5236525848301353e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gpt-5_clear_specific_prompt,diff,0.14090180200864866,0.14075780186201006,7.535215886589884e-05,7.665171824926132e-05,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1331311490598478,0.16794206869960487,7.17644375219961e-05,5.115726763877188e-07,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1575638801207353,0.1796958012022205,9.316194362214967e-06,4.089656416616571e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.13930298917117562,0.11784238793134308,9.102224650754202e-05,0.0009468971850280896,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.11438261315436934,0.14876060727299092,0.0006562918382701233,8.935579323262385e-06,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.08438089337657564,0.1581580759455296,0.01812224666796203,8.611319020020183e-06,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.0762537634822665,0.09876325410429491,0.03277673047465954,0.005644853585501442,784,FirstReading,bootstrap_all,177.0,3,10,158,784,*,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.13238646340189253,0.16371879800664896,7.88225562239146e-05,9.88675415774362e-07,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14113348625576255,0.1843450044887151,7.330482886949878e-05,2.014047699225948e-07,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.14586348639826974,0.15596513752390895,4.1385362301583467e-05,1.1496240104452916e-05,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Pythia 70M Mean,Adv,0.47520484974229726,0.36585254371392945,5.369319072208558e-51,2.196031526422393e-29,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.4642071126967039,0.38437734399287576,3.757331780947351e-43,5.24578608000268e-29,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Pythia 70M Mean,diff,0.31412992135281403,0.2375457747088061,2.0479097894650732e-19,1.6131639371862475e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Pythia 160M Mean,Adv,0.45321137863923366,0.32770559621020995,5.4485812642698216e-46,1.4165512953718117e-23,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.4450299974908252,0.3514933309673521,2.1175080494867886e-39,3.252536642263826e-24,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Pythia 160M Mean,diff,0.30939495441052456,0.23162350915756405,7.46552994090912e-19,5.217789659697795e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Pythia 410M Mean,Adv,0.44362992474771656,0.31328839187043006,6.390579367091326e-44,1.390104993671341e-21,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.4135912185411944,0.3094604044961519,9.527634081461207e-34,7.334404475096497e-19,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Pythia 410M Mean,diff,0.32160657871750686,0.2569224369826109,2.5320380652863956e-20,2.76598422567679e-13,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Pythia 1B Mean,Adv,0.42072757047665776,0.28507864828402435,3.1005159677411634e-39,5.427855646622948e-18,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.3968756649623453,0.29345945243709887,5.615509100693165e-31,4.89679804493852e-17,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Pythia 1B Mean,diff,0.3115565402690168,0.23965229092496787,4.148326982857262e-19,1.0543852541273005e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.4224195112936997,0.27998345870856867,1.4369448303030197e-39,2.1953665569144772e-17,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.3916905585397078,0.2761134978301819,3.776939220710374e-30,3.4794725822685514e-15,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Pythia 1.4B Mean,diff,0.29556988213925955,0.23510837406641297,2.855922210187918e-17,2.625264060440043e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.3975324767119752,0.25692010604250376,7.629011339970368e-35,8.588848244563747e-15,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.38381628056904865,0.2882909486681699,6.401610293135725e-29,1.7996430826258886e-16,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Pythia 2.8B Mean,diff,0.29844296478226295,0.2379973579389577,1.3608692787716407e-17,1.4731136348392525e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.39224851028937596,0.2359199547792224,6.841201319603168e-34,1.2031679754451575e-12,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.3709413471377678,0.26576374039083067,5.560365113618754e-27,3.849378755054518e-14,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Pythia 6.9B Mean,diff,0.2866050969859628,0.22518115598637442,2.7356496183991033e-16,1.8048413962347322e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-2 117M Mean,Adv,0.4627062150004562,0.3339098268926548,4.1656962898970836e-48,1.821636137168522e-24,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.4388723999230154,0.33975771900084056,3.022578734231905e-38,1.233548460946146e-22,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-2 117M Mean,diff,0.3198578755558771,0.22737060512695992,4.1505352654411205e-20,1.1887530535402612e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-2 345M Mean,Adv,0.43243634067624587,0.2811137620534337,1.38261335954483e-41,1.6142139269584448e-17,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.4125083756070537,0.3007182676928452,1.4563117146101255e-33,7.521154876208338e-18,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-2 345M Mean,diff,0.3087816231450036,0.22049883484228783,8.812189911181661e-19,4.345338835036663e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-2 774M Mean,Adv,0.4221063793775367,0.27676517407339546,1.657283520993258e-39,5.228606945053683e-17,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.4119480612862494,0.30419676205797447,1.8127559724225275e-33,3.0069752208785406e-18,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-2 774M Mean,diff,0.3024095589268626,0.24031577924010658,4.823567917510465e-18,9.214377661504678e-12,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.4086972022534853,0.25870046235687566,6.486792392580918e-37,5.529628077871157e-15,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.3952099796840919,0.2896022586052516,1.0396937105655536e-30,1.2967869062659854e-16,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-2 1558M Mean,diff,0.28773442478079597,0.2213178846900934,2.0670997660470213e-16,3.7315332843141616e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-J 6B Mean,Adv,0.39875250148569974,0.24357991916957866,4.571328552130846e-35,2.0920881125169516e-13,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.3810206841102005,0.2676363448194346,1.716672956402769e-28,2.5109650695282428e-14,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-J 6B Mean,diff,0.29478359168329843,0.22024254768446463,3.4931592558579656e-17,4.5568534540605955e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.46166147251440226,0.32965548586653504,7.175650355738448e-48,7.472787023855934e-24,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.446993620941202,0.34803574195828463,8.966805986709459e-40,9.647052862303817e-24,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.3361363219438848,0.24658282197760598,3.672326086747791e-22,2.5288049400836493e-12,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.4177568714370808,0.2642004508941158,1.1837773973413756e-38,1.3887012050968304e-15,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.39854933794221425,0.2815663841675751,3.0133502790560337e-31,9.404954550202566e-16,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.3067584256887318,0.21411114314036614,1.518682741094496e-18,1.3962462735145576e-09,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.41416572948273883,0.261002612054678,5.873249565532109e-38,3.1133582197693948e-15,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.38367196685263594,0.2728739645094469,6.737606816855823e-29,7.465979764443246e-15,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.284183704137529,0.22343272410239623,4.967552806992591e-16,2.511424913957841e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Llama-2 7B Mean,Adv,0.3491283520522852,0.20803793454230063,9.71785259922139e-27,4.23496544321803e-10,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,Llama-2 7B Mean,Ele,0.34815460503132206,0.24414813761918797,9.295226591996189e-24,4.197000452350346e-12,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Llama-2 7B Mean,diff,0.27268533403115713,0.20625147924904452,7.802922407878571e-15,5.589176284833318e-09,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Llama-2 13B Mean,Adv,0.33196307197863695,0.1906794626485636,3.484763270053503e-24,1.1048774612627151e-08,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,Llama-2 13B Mean,Ele,0.32363992093266586,0.2273644362366204,1.419456866524681e-20,1.190159653839172e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Llama-2 13B Mean,diff,0.2946620829273371,0.22276401509985763,3.6033929772736006e-17,2.847626387378416e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,OPT 350M Mean,Adv,0.4570881304570226,0.3391272395936787,7.587982016019582e-47,3.129133976461598e-25,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,OPT 350M Mean,Ele,0.4409190777986236,0.33917254334616975,1.2567542268045158e-38,1.4727872400417396e-22,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,OPT 350M Mean,diff,0.31427477010824134,0.24087510300473716,1.9677312690541605e-19,8.222162745167989e-12,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,OPT 1.3B Mean,Adv,0.4216731599679766,0.2769384422038645,2.0183969241832714e-39,4.991393464993044e-17,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.39428398274328386,0.2952075336578564,1.4620612026237566e-30,3.133935321442745e-17,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,OPT 1.3B Mean,diff,0.29528580357780754,0.2361317035560344,3.071711198604118e-17,2.1412344628216678e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,OPT 2.7B Mean,Adv,0.4041548910573809,0.25652047498575864,4.612074501952508e-36,9.476769285394552e-15,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.3775955330102948,0.2746581413985923,5.674427070976696e-28,4.909306884065067e-15,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,OPT 2.7B Mean,diff,0.2971195460478795,0.23047619145716425,1.9167134691365582e-17,6.526131936578606e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,OPT 6.7B Mean,Adv,0.3917332506820196,0.23134200735654073,8.454894610145015e-34,3.3255128483564576e-12,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.38945385638959046,0.2829841134484687,8.505142743781145e-30,6.661343245542326e-16,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,OPT 6.7B Mean,diff,0.29736742705280794,0.21798010859927666,1.7978615598377437e-17,6.914884715912871e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.3257636543247313,0.19206506050237027,2.665952665287264e-23,8.608111608540914e-09,884,FirstReading,bootstrap_all,177.0,3,10,158,884,***,***
mean_NF,Mistral-v0.1 7B Mean,Ele,0.31488714391409306,0.22731825519693413,1.6616171578478076e-19,1.2007413291430027e-10,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
mean_NF,Mistral-v0.1 7B Mean,diff,0.29880180671900985,0.23144680321793407,1.2398027449255228e-17,5.4011455192399525e-11,784,FirstReading,bootstrap_all,177.0,3,10,158,784,***,***
