pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,PLL_bert-base-uncased,Adv,0.2884848090961197,0.2970981843903675,2.0984611327550084e-18,1.7898757535505725e-19,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.23209458577188172,0.2348272670105167,6.496130137633901e-11,3.81816287106959e-11,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,PLL_bert-base-uncased,diff,0.07436438985942924,0.08502236868997615,0.03872842195437281,0.018063035959306434,773,FirstReading,bootstrap_all,159.0,3,10,160,773,*,*
mean_GD,cpidr_density,Adv,0.010460522108191681,0.01827190224026681,0.7561183286988958,0.587447032549467,884,FirstReading,bootstrap_all,159.0,3,10,161,884,ns,ns
mean_GD,cpidr_density,Ele,-0.05009306454418204,-0.029357741175889625,0.1641189920093623,0.4150239530311104,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
mean_GD,cpidr_density,diff,0.09685266658688285,0.1349697443278559,0.007043877061151572,0.0001674115863187941,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,***
mean_GD,avg_integration_cost,Adv,0.16051256860771784,0.16740719596452186,1.6124958910845007e-06,5.566030729313536e-07,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,avg_integration_cost,Ele,0.13849273427625955,0.14144350925629887,0.00011205123761402052,7.945849195740057e-05,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,avg_integration_cost,diff,-0.021676075533538227,-0.051430508955682804,0.5473387604549674,0.15313429526053815,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
mean_GD,avg_embedding_depth,Adv,0.07276918768111547,0.12032259725544306,0.03051113282206046,0.00033653672251736144,884,FirstReading,bootstrap_all,159.0,3,10,161,884,*,***
mean_GD,avg_embedding_depth,Ele,0.07850029720044949,0.11131769569239644,0.029082182847330967,0.0019379395396693316,773,FirstReading,bootstrap_all,159.0,3,10,160,773,*,**
mean_GD,avg_embedding_depth,diff,0.08800301281831265,0.09329536077996485,0.014384015536777223,0.009449618764850213,773,FirstReading,bootstrap_all,159.0,3,10,160,773,*,**
mean_GD,mean_entropy_pythia,Adv,0.27851463455696357,0.21805037583235784,3.266863765656328e-17,5.641595805923737e-11,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.331458891693551,0.27121217472785736,2.8096037013384318e-21,1.686306759016326e-14,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,mean_entropy_pythia,diff,0.2712254993795416,0.2161689840121393,1.6811628270426204e-14,1.260660736005768e-09,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,word_length,Adv,0.46203414602984616,0.4427321687566894,5.911652065242796e-48,9.909738662890557e-44,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,word_length,Ele,0.4909600287763511,0.4452149357361508,3.8857035894510875e-48,6.629945086536984e-39,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,word_length,diff,0.38442132545516183,0.2941538354448741,1.2531978532974622e-28,6.795938813250997e-17,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,wordFreq_frequency,Adv,0.4036697425588509,0.40391915387473615,5.676820600468299e-36,5.1020895916531176e-36,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,wordFreq_frequency,Ele,0.4036618161309924,0.407997987660312,1.1789821076400287e-31,2.2988782357089893e-32,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,wordFreq_frequency,diff,0.2838276498068931,0.27251559602806447,8.662302063066023e-16,1.2496848531830686e-14,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,depid_density,Adv,0.11122981522342103,0.12400310163256298,0.0009239830562850503,0.0002190798777011549,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,depid_density,Ele,0.11310990531261664,0.11517691641174109,0.0016337936626795865,0.0013377845389975604,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,**
mean_GD,depid_density,diff,0.20945869614650456,0.1936379460049004,4.11582249432067e-09,5.7495619561929375e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,max_embedding_depth,Adv,0.0591363798587737,0.10474623408445799,0.07886647857735288,0.001817710277419816,884,FirstReading,bootstrap_all,159.0,3,10,161,884,ns,**
mean_GD,max_embedding_depth,Ele,0.05690397713704089,0.10005676797416502,0.11392032565446548,0.005363442293584671,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,**
mean_GD,max_embedding_depth,diff,0.051794328108463045,0.07346822555636072,0.15024497613956098,0.041143322838749406,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,*
mean_GD,max_integration_cost,Adv,0.046725366826932055,0.0808798180275439,0.16512563012492024,0.016160576307504042,884,FirstReading,bootstrap_all,159.0,3,10,161,884,ns,*
mean_GD,max_integration_cost,Ele,-0.007764008016598302,0.032546195063342956,0.8293652826058283,0.3661794659688341,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
mean_GD,max_integration_cost,diff,-0.03776570405063242,-0.06755202058505813,0.2943299478392121,0.060484401365173246,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
mean_GD,total_integration_cost,Adv,0.1230664826639625,0.17552107008516035,0.0002446435914375139,1.5041002265673525e-07,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,total_integration_cost,Ele,0.009924954127085443,0.07566611497071195,0.7829301918093792,0.03543542432218995,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,*
mean_GD,total_integration_cost,diff,-0.11323555591366018,-0.13562877526459327,0.0016142093943347271,0.00015541224450909234,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,***
mean_GD,CAREC_M,Adv,0.13245160386865132,0.1235473853335543,7.817992690418357e-05,0.00023118807457552185,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,CAREC_M,Ele,0.25489014356211886,0.24644153081323214,6.274908054801913e-13,3.701459750891671e-12,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,CAREC_M,diff,0.15560907458195863,0.13692479153390177,1.3871976565191328e-05,0.00013413384084632544,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,mean_entropy_gpt2,Adv,0.24892423677887432,0.18830007144731986,5.954179109884022e-14,1.6889006617292686e-08,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.2754554075249076,0.19799765238294587,6.31970378352946e-15,2.839720054057013e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,mean_entropy_gpt2,diff,0.2666146317867668,0.20017347905733873,4.7903405046521414e-14,1.9850335588197407e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.28707777043404903,0.2917834626814129,3.112278476532984e-18,8.256476868439229e-19,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.2335669998462968,0.24189841085413252,4.8826509245085275e-11,9.356691559441459e-12,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,PLL_bert-large-uncased,diff,0.03477534621591952,0.054172342263835736,0.33425333064558627,0.1323717184602862,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
mean_GD,PLL_roberta-base,Adv,0.3129174638458306,0.30811106002078636,1.559095230545908e-21,6.79414722313238e-21,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,PLL_roberta-base,Ele,0.2402763246863321,0.24784914893133617,1.2970335775527844e-11,2.7664991412947495e-12,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,PLL_roberta-base,diff,0.06585260822367625,0.08319765590796058,0.06726254198678037,0.020700506511091538,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,*
mean_GD,PLL_roberta-large,Adv,0.3101830294665151,0.2971583318119149,3.614126823361752e-21,1.758849071816179e-19,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,PLL_roberta-large,Ele,0.24605097020575453,0.24838933389818238,4.011592503564035e-12,2.4728533529020164e-12,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,PLL_roberta-large,diff,0.06139518485248015,0.0778674746091447,0.08804348620646775,0.030408833773443437,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.19388651008366992,0.2168916581190007,6.182725423677361e-09,7.160295140956138e-11,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.12320769706562035,0.14571409836900384,0.000596780843418741,4.7737185167763976e-05,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.05725859160966037,0.036749879756407464,0.11168103490471021,0.3075181065928062,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.25669687539715,0.2731604225182387,9.074236040740208e-15,1.36345295890555e-16,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.17223474606208866,0.19340358210521383,1.4579591828224872e-06,5.969069082407632e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.12983416626229521,0.12179140566138488,0.0002954563873813306,0.0006905308862207814,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.25165989434081615,0.25206741174232405,3.0933301575259876e-14,2.803937267188058e-14,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.22966841029267496,0.23495260639455584,1.0354870371469498e-10,3.7256223756942516e-11,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,gpt-5_simple_prompt,diff,0.0827734004786936,0.09118404986780884,0.021359710411216884,0.011201090555084675,773,FirstReading,bootstrap_all,159.0,3,10,160,773,*,*
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.22917740894844146,0.25119222087733634,5.33814592356261e-12,3.46168480168141e-14,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.17722683042156678,0.1662390800174504,7.094937977563714e-07,3.370982899297349e-06,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.03607815457340521,0.030050043074772027,0.31645014821396283,0.4041040377205056,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.2852885969778901,0.3001357176576058,5.120966980888939e-18,7.362877052459254e-20,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.18546621177438843,0.19395411866450946,2.0663189904388515e-07,5.465767429710655e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.14559419335222673,0.10296357853172386,4.843447539630546e-05,0.004161268798423253,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.23772845262095627,0.2713572212912595,8.004355267025037e-13,2.190495593582361e-16,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.16954330088667108,0.18403673382275193,2.131665067757837e-06,2.569780539317703e-07,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.09973948678188871,0.08543691826042583,0.005512017879155534,0.017506512435957154,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.22296221171246938,0.2576017372668882,2.023265804474777e-11,7.259220942627376e-15,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11073001291623177,0.11469853213063058,0.0020484487375789086,0.0014015272496050698,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.10010828251300499,0.06308027413794123,0.005339662740253833,0.0796499497464559,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.21862042523439823,0.24458474588348,5.014819910902158e-11,1.6556044698090621e-13,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.06419071788501811,0.10667201428833811,0.07448245721547041,0.0029831789718706564,773,FirstReading,bootstrap_all,159.0,3,10,160,773,ns,**
mean_GD,gpt-4o_clear_specific_prompt,diff,0.08467363845722518,0.08857545796332801,0.018543113165668288,0.01375837070729619,773,FirstReading,bootstrap_all,159.0,3,10,160,773,*,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.2636229058745367,0.27792546962059006,1.6079990863102075e-15,3.8289675268668896e-17,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.1753651408849474,0.19864063184754474,9.303277705033484e-07,2.5556583460990523e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.11722082860004196,0.09334975092138142,0.001094390241397182,0.009407914798787621,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.25254484981341935,0.2712663156250781,2.4985862344093847e-14,2.2432712990298476e-16,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.21078084618012802,0.2116488789241669,3.2699906063909475e-09,2.8092886935905872e-09,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.09183053533399829,0.1048534414765699,0.010636469800702942,0.003516540897156151,773,FirstReading,bootstrap_all,159.0,3,10,160,773,*,**
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2498879250866083,0.2726692968021546,4.7318191527450076e-14,1.5519341847161011e-16,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.1220363479381461,0.16144028167115987,0.0006733970436711823,6.456467574170549e-06,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.07235706011650264,0.07914018232980624,0.044313251160495254,0.027791586165167012,773,FirstReading,bootstrap_all,159.0,3,10,160,773,*,*
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.20704023836951013,0.2577462587711101,5.149012378813495e-10,7.0044687447346984e-15,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.15367237776938736,0.17063997145300505,1.7776329748575434e-05,1.8272890319834338e-06,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.10049661642656331,0.08088039626326005,0.005163440903571237,0.024528165077623905,773,FirstReading,bootstrap_all,159.0,3,10,160,773,**,*
mean_GD,Pythia 70M Mean,Adv,0.39271927698230036,0.32481940573826384,5.635806239951201e-34,3.6196428624749455e-23,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.42651598925287604,0.38781138041018126,1.6197891893735897e-35,3.7947616856223687e-29,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,Pythia 70M Mean,diff,0.33377999564975547,0.2822747019547446,1.4289291819362389e-21,1.2587731834774673e-15,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,Pythia 160M Mean,Adv,0.38587553485765896,0.3036444907828094,9.148032816000871e-33,2.604241041248569e-20,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.43183867893090244,0.3820323209719214,1.8472753414269554e-36,2.884105067574922e-28,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,Pythia 160M Mean,diff,0.3315055628651016,0.29301455817473626,2.7718237193560745e-21,9.045790389502277e-17,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,Pythia 410M Mean,Adv,0.3669712431820922,0.28300615162639503,1.4420214337093407e-29,9.615999063666566e-18,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.38446972439496174,0.32882908997889726,1.2321258127877107e-28,6.002097289221743e-21,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,Pythia 410M Mean,diff,0.32559599264800354,0.27705875535760593,1.5107871502733383e-20,4.3419826256413336e-15,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,Pythia 1B Mean,Adv,0.3516742742703819,0.2701653241993793,3.934835521367218e-27,2.990856362775208e-16,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.36201277856405284,0.29721603263889435,2.3865112618353863e-25,3.1307538827197364e-17,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,Pythia 1B Mean,diff,0.3222877880860324,0.26378508868201866,3.841002260942357e-20,9.018089493396947e-14,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.3481803084967747,0.25405753202926207,1.3578861040456617e-26,1.7312213340650264e-14,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.34688326243346657,0.28432174057822207,2.8166357926542504e-23,7.687358443549164e-16,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,Pythia 1.4B Mean,diff,0.29675022772046666,0.24399689755079998,3.5246223772385107e-17,6.110871043493458e-12,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.32909408852937655,0.23757360350715498,8.98786786100325e-24,8.289701559355604e-13,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.3419186291330846,0.2782942303493721,1.2747700729299763e-22,3.245993423293989e-15,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,Pythia 2.8B Mean,diff,0.32658130132610197,0.2739608444277366,1.1416594913743782e-20,8.947071623175382e-15,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.3216199028103696,0.21939506372499892,1.0120793444204605e-22,4.2709642246759926e-11,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.33885365916972243,0.270994354856655,3.1942544329778374e-22,1.7726197639076692e-14,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,Pythia 6.9B Mean,diff,0.30894765914679995,0.26284016252915093,1.473072035961372e-18,1.1120855154870013e-13,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,GPT-2 117M Mean,Adv,0.3990638037583475,0.3184542885676125,4.0099527496529074e-35,2.7655124556317526e-22,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.415526496570553,0.37239254461088783,1.2698512759365767e-33,7.771645642361516e-27,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,GPT-2 117M Mean,diff,0.3228851063660904,0.2677524887354897,3.2482247130934344e-20,3.706430862267274e-14,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3570929728818622,0.26451735537563353,5.5870294478407785e-28,1.2811569455985648e-15,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.3708584181111459,0.3102758459781245,1.29945793792584e-26,1.033036162910711e-18,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,GPT-2 345M Mean,diff,0.29596260792516527,0.25667668939895616,4.304448070056177e-17,4.2752397427211317e-13,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,GPT-2 774M Mean,Adv,0.34876821169069777,0.25731854717182057,1.1036273118091424e-26,7.785083900189214e-15,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.37015789802218435,0.3130256399890887,1.641740931884525e-26,4.926746243237344e-19,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_GD,GPT-2 774M Mean,diff,0.2969711429750453,0.2601501212318351,3.332091199366125e-17,2.010374197937329e-13,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
