pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.016557689087157428,-0.10812333581654122,0.8343487925928758,0.17082825893869288,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.043593737800967744,0.021237829914361774,0.5817549649755781,0.7885064982328798,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.22048347434452853,-0.20850418410527688,0.004812149214040498,0.007753852478278088,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11412086903114463,0.10001906898912291,0.14817656536718846,0.20538598883271003,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,0.05651630370593415,0.07347288186892961,0.47501937400006383,0.3527998337888627,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.23934946223466796,-0.2334183061335682,0.0021582474824061422,0.002795897664601914,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,Pythia 70M Mean,Ele,-0.3559858132585316,-0.3772679409763685,3.334013534916923e-06,7.468574625598082e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Pythia 70M Mean,diff,-0.24462638333619563,-0.1682122682656233,0.0017052206068444338,0.03238029537547815,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
reading_speed,Pythia 160M Mean,Adv,-0.23879929109979264,-0.22095468776024685,0.002211281464639482,0.004720312560241062,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,Pythia 160M Mean,Ele,-0.31363499965562114,-0.33819739096804063,4.8231777864640565e-05,1.0744375297921654e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Pythia 160M Mean,diff,-0.22009170714764514,-0.16805417933495376,0.004889718071055877,0.03254563216102961,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
reading_speed,Pythia 410M Mean,Adv,-0.24642211503928457,-0.23556097574746424,0.0015720367253675728,0.0025481371483875703,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,Pythia 410M Mean,Ele,-0.3308651824957443,-0.3478690459050733,1.7051546838107924e-05,5.7372825924943094e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Pythia 410M Mean,diff,-0.225325917281773,-0.1490242243056085,0.00394043221874657,0.058402639962503104,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
reading_speed,Pythia 1B Mean,Adv,-0.2655048000153886,-0.24932882779880927,0.0006386364522309438,0.0013764318427176968,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,Pythia 1B Mean,Ele,-0.31129555613365645,-0.3329437570398977,5.527746856864142e-05,1.4976819587029402e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Pythia 1B Mean,diff,-0.25877760726004706,-0.1492500656351364,0.0008841238423393132,0.058017686643800796,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,ns
reading_speed,Pythia 1.4B Mean,Adv,-0.25002144244630425,-0.23597031315723357,0.001333230447086785,0.002503132400344527,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,Pythia 1.4B Mean,Ele,-0.2664048992115558,-0.28721371082711566,0.0006110448318616099,0.00021079601816661084,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.19371543265754113,-0.09664879697146776,0.013513384084519365,0.2211487984526713,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,Pythia 2.8B Mean,Adv,-0.2740058413494208,-0.24677399775852482,0.0004182518943602387,0.0015470778969759208,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,Pythia 2.8B Mean,Ele,-0.27901299014384195,-0.2984002501386415,0.00032386065176317417,0.00011485782653156404,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.20543914364957072,-0.10624987649302292,0.008726156591256062,0.17840555218280296,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
reading_speed,Pythia 6.9B Mean,Adv,-0.26269060861865884,-0.2412041859690428,0.0007324787514645195,0.001987860540597806,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,Pythia 6.9B Mean,Ele,-0.2556069734765025,-0.24404978672109442,0.0010275893926499765,0.0017501169414427464,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,Pythia 6.9B Mean,diff,-0.14754656744109212,-0.0689324198051554,0.06097352095328569,0.3834212478483079,162,FirstReading,bootstrap_all,184.0,3,10,103,162,ns,ns
reading_speed,GPT-2 117M Mean,Adv,-0.22629528374402827,-0.22816749522204438,0.0037840428516241645,0.003497721421112852,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,GPT-2 117M Mean,Ele,-0.29847851307572737,-0.30498460044434283,0.00011436084354984942,7.94025627551729e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,GPT-2 117M Mean,diff,-0.2196545074507578,-0.13653237576609614,0.004977603708864802,0.08319542751103712,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
reading_speed,GPT-2 345M Mean,Adv,-0.22953157146890557,-0.225014185658511,0.0033015698280713193,0.003991945993333917,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,GPT-2 345M Mean,Ele,-0.2869288213306942,-0.3015941574848051,0.00021401152605835528,9.613207247126553e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,GPT-2 345M Mean,diff,-0.19972904452176973,-0.13470306099692012,0.010828696397988006,0.08744878527925222,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,GPT-2 774M Mean,Adv,-0.2566547678956359,-0.235611790046608,0.000977974330216319,0.0025425107794054794,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,GPT-2 774M Mean,Ele,-0.30239447634120764,-0.3268375720927869,9.190937682658006e-05,2.1866743921154164e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,GPT-2 774M Mean,diff,-0.1783190030972286,-0.08678517690433644,0.023190451098864893,0.27215440112882616,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,GPT-2 1558M Mean,Adv,-0.25657333220647277,-0.24697443193848082,0.000981750234514528,0.0015330233424820795,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,GPT-2 1558M Mean,Ele,-0.2841761382704967,-0.3029689665783063,0.0002475182564257139,8.898590063870714e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.1679555808615829,-0.09871242212002904,0.032649113306617274,0.21139834524262827,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,GPT-J 6B Mean,Adv,-0.26477442702276244,-0.23906151635514683,0.0006618640285992619,0.0021858583267224687,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,GPT-J 6B Mean,Ele,-0.24721798569757425,-0.25083631867340805,0.001516102033518684,0.0012839916235341492,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,GPT-J 6B Mean,diff,-0.2036669126853362,-0.12289438247922967,0.009336299595641539,0.1192357514374508,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.2567524806642113,-0.23778551284331415,0.0009734612939595477,0.0023121135520471126,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,GPT-Neo 125M Mean,Ele,-0.35045732689132325,-0.34131117829890667,4.833270534936421e-06,8.79925813945316e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.23304959644701786,-0.15321358096835117,0.0028406657708927602,0.051594923220431466,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.25748205438784477,-0.25091818615536193,0.0009403637771354916,0.0012791378467972407,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.32842625071085646,-0.3278792652252344,1.9831584845729538e-05,2.051122834562145e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.21307127266504883,-0.10585465416634908,0.006483171835417734,0.18003521492135238,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.2722502929717816,-0.2522619420660529,0.00045696997897141516,0.0012018297639973348,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.3089269455420136,-0.3120844872413764,6.338677620904088e-05,5.28000533037274e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.22218308585544538,-0.16435885058055338,0.004488249316151886,0.03661939003039497,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
reading_speed,Llama-2 7B Mean,Adv,-0.2546850810365213,-0.2455092863131685,0.0010731399301891784,0.0016385045704579698,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,Llama-2 7B Mean,Ele,-0.23981965231819086,-0.2208643512284357,0.002113841613775167,0.004737795880169049,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,Llama-2 7B Mean,diff,-0.1800080797877806,-0.0793324130299155,0.021897358009033054,0.3156194793532708,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,Llama-2 13B Mean,Adv,-0.25462095502481463,-0.2370430594724911,0.0010763761970399063,0.002388585827999966,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,Llama-2 13B Mean,Ele,-0.24533582002908955,-0.23384458164305216,0.001651421537741624,0.0027449362136173464,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,Llama-2 13B Mean,diff,-0.2859798325290657,-0.17243832414441426,0.00022505471844037783,0.028217452366823492,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
reading_speed,OPT 350M Mean,Adv,-0.28577024820883434,-0.2825642024554599,0.00022756398825994495,0.0002693390286147414,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.3484241793983177,-0.37646055822330626,5.530831805755138e-06,7.920310326685229e-07,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,OPT 350M Mean,diff,-0.20436607069065996,-0.12042141992089908,0.009091230155822326,0.12690880531541085,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
reading_speed,OPT 1.3B Mean,Adv,-0.2601805358988154,-0.24818268305145513,0.0008267182694619357,0.0014507392873178517,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,OPT 1.3B Mean,Ele,-0.3004236480588658,-0.308818257013079,0.00010263576705540565,6.378441544382841e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,OPT 1.3B Mean,diff,-0.18080334970173223,-0.07103556718638403,0.021310366611931107,0.3690419772935115,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,OPT 2.7B Mean,Adv,-0.28928308068198655,-0.25870688900745564,0.00018875396171661414,0.0008871121937223617,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.2930872682867113,-0.2925830884366416,0.0001537291449200433,0.00015799453461689595,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,OPT 2.7B Mean,diff,-0.17712762610911845,-0.08335803472875045,0.024141551780016063,0.29161038134382217,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,OPT 6.7B Mean,Adv,-0.26724469658761507,-0.24694620177228985,0.0005862967617172919,0.0015349957837893801,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,OPT 6.7B Mean,Ele,-0.3009473908002581,-0.29285127501545605,9.967643781211475e-05,0.00015571211609737132,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,OPT 6.7B Mean,diff,-0.16001677000625172,-0.0745219927109711,0.041947995065107824,0.34594871242667813,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.25772994960590395,-0.2574421775620993,0.000929355059150571,0.0009421457892266978,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.2609697620531421,-0.25158159506085015,0.0007959500295654469,0.0012404200441580194,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,Mistral-v0.1 7B Mean,diff,-0.1912662540138168,-0.08338344187832233,0.01476372719648878,0.2914628201818152,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.26063638685067425,-0.26181785332170254,0.0008088160364773516,0.0007640629612704514,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.258419349852129,-0.25210949916862163,0.0008993585458427291,0.0012103797794297962,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,Mistral-v0.3 7B Mean,diff,-0.18565193082906145,-0.08987073406901147,0.01801714364292973,0.25540741432321873,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,Gemma 7B Mean,Adv,-0.2654768439909562,-0.26688234513636583,0.0006395115142071206,0.0005968593221937301,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Gemma 7B Mean,Ele,-0.3110660307678953,-0.28896680414757603,5.601845989596809e-05,0.00019197775590839745,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Gemma 7B Mean,diff,-0.18940633045452487,-0.07401949575277149,0.015779601494419523,0.3492196788293438,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,Gemma-2 9B Mean,Adv,-0.26106381480256535,-0.25342220189650255,0.0007923544155862054,0.0011385438963576744,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,Gemma-2 9B Mean,Ele,-0.28719852075753194,-0.27899026341568073,0.00021096632572788088,0.0003242403893292887,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.23901498482916414,-0.09660927473880039,0.002190350169488767,0.22133860296394223,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.29930186307356405,-0.3039203231789425,0.00010925277856117238,8.43352145507294e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.26163433355386356,-0.2356936575285619,0.000770861743045288,0.00253346974405063,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.18861031098138534,-0.07820320638227597,0.016232662026263608,0.32257876095344207,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.2536896599402067,-0.2273657585022203,0.001124395172002467,0.003617852314556729,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,RWKV-4 169M Mean,Ele,-0.30598711871126083,-0.34667490987519445,7.500441935317918e-05,6.206403779307737e-06,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.2517391387768064,-0.17104657695119851,0.0012313844268787026,0.029534832108646086,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,*
reading_speed,RWKV-4 430M Mean,Adv,-0.2564835653468646,-0.2326617376796497,0.0009859279180007184,0.0028884577196366147,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,RWKV-4 430M Mean,Ele,-0.29117942328894486,-0.31758936964861917,0.00017045787909272144,3.8204386673159755e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.1964803023915741,-0.11706203014417146,0.012214139030944069,0.13793517700316005,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,Mamba 370M Mean,Adv,-0.2743563501738169,-0.2618150303050834,0.0004108945673878025,0.0007641671254377198,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.31552475986181583,-0.32821802721952625,4.3165680644723706e-05,2.0087764611847615e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.2583282636849426,-0.18967566362063176,0.0009032701763154696,0.015628823101834412,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,*
reading_speed,Mamba 790M Mean,Adv,-0.26515113163800974,-0.2478015758078768,0.0006497884959204132,0.0014762473289362038,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,Mamba 790M Mean,Ele,-0.2945126229382945,-0.3282857796183846,0.00014224425376123157,2.0004067429806205e-05,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Mamba 790M Mean,diff,-0.21088504721979184,-0.12606463014247765,0.0070662380922580925,0.10993178450054003,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.2611725975576872,-0.24234186166653962,0.0007882143041928856,0.00188949367086192,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,Mamba 1.4B Mean,Ele,-0.2829623376638053,-0.2946467135852029,0.00026378929371788015,0.00014120604576786048,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.17026465237033442,-0.09109310026508127,0.030297707844049754,0.2489734485815954,162,FirstReading,bootstrap_all,184.0,3,10,103,162,*,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.26857534145740364,-0.22816184918880617,0.0005489697836647818,0.003498554687661526,162,FirstReading,bootstrap_all,184.0,3,10,103,162,***,**
reading_speed,Mamba 2.8B Mean,Ele,-0.25232615027951066,-0.24594967690574795,0.0011982451087207587,0.0016061240358013584,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,**
reading_speed,Mamba 2.8B Mean,diff,-0.2065285431273347,-0.1147979708156542,0.008368863117015143,0.14576930930535548,162,FirstReading,bootstrap_all,184.0,3,10,103,162,**,ns
reading_speed,flesch_reading_ease,Adv,0.3643860330641325,0.3212234178866953,1.870932601651654e-06,3.0749097420131776e-05,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
reading_speed,flesch_reading_ease,Ele,0.18726378682881312,0.21856425522111783,0.017024849095687893,0.005202960362776781,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,**
reading_speed,flesch_reading_ease,diff,0.1727454964217052,0.12117636182055802,0.0279335490933773,0.12452706267606903,162,FirstReading,bootstrap_all,185.0,3,10,98,162,*,ns
reading_speed,dale_chall_score,Adv,-0.5227146226427515,-0.44466747276689084,9.67844944836992e-13,3.0659937029859053e-09,162,FirstReading,bootstrap_all,185.0,3,10,98,162,***,***
