pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Gemma 7B Mean,diff,0.3395122716531634,0.31931062712606045,9.877991316751894e-06,3.448326888353335e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.4726191720268882,0.47899275904413746,2.1527845838790162e-10,1.135201593122111e-10,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.28713049553679576,0.3077561505780062,0.0002117305801099143,6.77951850548023e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.35446071812275165,0.31804875294649043,3.696238665751392e-06,3.717594035743161e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.45189351683456425,0.454729205188646,1.578527156451516e-09,1.2113154678922708e-09,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.25768895459128827,0.28376642624246623,0.0009311673952088978,0.000252903199892816,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.35106134539877243,0.32981213036543544,4.642677002977777e-06,1.8203443711946554e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.35416159400021496,0.35012915155193586,3.771535468044012e-06,4.939912362673735e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.2063157239978419,0.2224427286970514,0.008437625595512798,0.0044405299039212386,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,RWKV-4 169M Mean,diff,0.2659395730976782,0.23131819272516838,0.0006251686870246046,0.0030596829471674324,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.3987360214180115,0.3795502985306365,1.477080777405324e-07,6.320738680509663e-07,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.23156095829284623,0.2518328228435926,0.0030280813692014972,0.001226039946173867,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,RWKV-4 430M Mean,diff,0.22914206420337035,0.21179725323584628,0.0033565422722040177,0.006817509007582263,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Mamba 370M Mean,Adv,0.3902585214440393,0.3667113639250781,2.840043658484796e-07,1.5897742691856185e-06,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 370M Mean,Ele,0.22601923045983313,0.2350530015385267,0.00382799986388192,0.0026050052902930297,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Mamba 370M Mean,diff,0.27976264287097335,0.2662046381639308,0.00031156351632299483,0.000617086828246364,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 790M Mean,Adv,0.42121474481400584,0.40818665575112567,2.3835092171325795e-08,6.973102993980254e-08,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 790M Mean,Ele,0.23117094710102268,0.23940604401033216,0.0030789952393611274,0.00215285929119584,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Mamba 790M Mean,diff,0.30823152535208215,0.3038914844665265,6.59716854373446e-05,8.447278315881053e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.42097955689016736,0.40353437689669297,2.4311380309714974e-08,1.0119479370853654e-07,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.2291827827981715,0.2286081273730716,0.0033507571261216216,0.00343324012709455,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
RegRateFirstPass,Mamba 1.4B Mean,diff,0.29071282220614614,0.26000818665575115,0.00017479975377927568,0.0008335811241555159,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.43930022577884287,0.4233912515702854,4.970600339117922e-09,1.9832790104742247e-08,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.2580715172808664,0.28490126610865674,0.0009143801811109362,0.00023824802160366004,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.3315849687963387,0.3297500247011166,1.630416671897872e-05,1.8273622003426293e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
RegRateFirstPass,flesch_reading_ease,Adv,-0.043956969687670766,-0.0805225035555719,0.578609420081917,0.30839149634048657,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.08597464737738893,0.06909766923227428,0.2766743403394278,0.3822792814000924,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.06819781085540289,0.11210418001889419,0.38852280898462105,0.1555246161408831,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.22919504590188292,0.2688245430062344,0.003349016593230823,0.0005422278878161128,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,***
RegRateFirstPass,dale_chall_score,Ele,0.17107816092825406,0.20809703869408225,0.029504364602290455,0.007877209281139596,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
RegRateFirstPass,dale_chall_score,diff,-0.03068969751540273,-0.025868141106778587,0.6982508918158821,0.7438548470571829,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,0.016095093279580586,0.03605841672672212,0.8389131136851656,0.6487186355758227,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.018088294656897423,-0.0176191057638571,0.8192868461675201,0.823897161352104,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,0.012304212226958027,0.015298369743683886,0.8765057989823571,0.8467867066946424,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,ARI,Adv,0.03491153001210187,0.048826728870153394,0.6591805242267901,0.5372224365862555,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,ARI,Ele,-0.023507524484391973,-0.027635019514074897,0.7665229413528303,0.7270297302585207,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,ARI,diff,0.016260313543960146,0.027537499545361815,0.837282300628801,0.7279550581498493,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.03710450249404944,0.007318537664836761,0.6392357005892724,0.9263566435868555,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.09294719856035036,-0.11751049086723941,0.23943012426996657,0.13642227848305982,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.13943390502989997,-0.055561637700748484,0.07679109871568586,0.48252277944223065,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.10895402513467628,0.11498552778217878,0.16754596929758808,0.14510777412948372,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.013611356178152456,0.03444985272406251,0.8635077257504308,0.6634108047847305,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.04422159898785481,-0.015219312249162604,0.5763227591144748,0.8475688300756167,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.01101345020101803,0.010665409565213514,0.8893734439755936,0.892848163399527,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.09422526371368165,-0.09747491908735055,0.23300237494253806,0.21720779555652275,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.018493913138949214,-0.03251812245877191,0.815306157799036,0.6812251881085946,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.0746868997883982,-0.09043713918726272,0.3448794900248563,0.2524120271097594,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.006749332373127796,-0.042150699130059574,0.9320700082760506,0.5943290330547356,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,CML2RI,diff,-0.004506882639655083,-0.02699055711603879,0.9546094470914072,0.7331520236878868,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC,Adv,0.0512859546536804,0.07225868193168045,0.5168972341669891,0.3608344159246516,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC,Ele,0.08591235934729002,0.04434984149308392,0.27702377622077906,0.5752161374306635,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,CAREC,diff,0.09028823844466119,0.09299476336330403,0.25319711616602064,0.23918871028782784,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,CARES,Adv,0.15239428761828908,0.15914011884765766,0.05287188325616306,0.04309917502769799,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
RegRateFirstPass,CARES,Ele,0.22120861815586224,0.19888546677461838,0.004671477464958326,0.01117445271346665,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
RegRateFirstPass,CARES,diff,0.16528177593236087,0.1534856804098974,0.03556362742650531,0.051176523600882165,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
RegRateFirstPass,SBERT,Adv,-0.26515991635727076,-0.27179220083115785,0.0006495093328256143,0.00046760440957458767,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
RegRateFirstPass,SBERT,Ele,-0.15862449707564297,-0.17275388327976257,0.04378853656954858,0.027925831893762066,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
RegRateFirstPass,SBERT,diff,-0.08572006487922128,-0.09854422346552691,0.27810442707635635,0.21218135148167858,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.20493770770385755,0.21436613914386124,0.008895104568196723,0.006158412171297749,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.12217327159499367,0.14636773584150856,0.1214350358577287,0.06309045986763522,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.1373091826873213,0.1383289696151032,0.08144022850771115,0.07918133871599568,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.16220706061353202,0.1600649305632349,0.039183994204646244,0.04188550695310668,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.11817931415996655,0.14274999620419943,0.13418959163233782,0.06996558496977738,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.07342309349132667,0.08970509269450032,0.35312707155554346,0.256288001872622,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,0.2016212501912047,0.21933033565393698,0.010087203267794848,0.005043679298815529,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.05268507680172416,0.07537293188746977,0.5055123720706507,0.3404538462702251,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.10759104820889526,0.1104584099408296,0.172956413500465,0.16172153531053732,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.007441369529713318,0.03499302919074911,0.925124209181113,0.658434874700633,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.09628264112166032,-0.09938287368947527,0.22291168092210997,0.2082977947135709,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.054560270325639225,-0.018293962825369235,0.4904613025542265,0.8172678614361047,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.2592710487775438,0.27676086353813956,0.0008635283386164601,0.00036356305827161774,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.08776053275495914,0.18009008195745196,0.26678202283220814,0.02183619438493849,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.1427604016764113,0.1798711454572398,0.06994497058124384,0.02199982350966856,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.05163660610626032,-0.05373325759287894,0.5140316285685613,0.4970696746144381,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.09903055970211129,0.12223473046596624,0.2099229993754554,0.1212463786355279,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.03826188026019535,0.021527753004723,0.6288115888724741,0.7856886768807565,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,text_evaluator,Adv,0.02449970251468442,0.022338205832717426,0.7569700523649034,0.7778265718358659,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,text_evaluator,Ele,-0.08373994273613936,-0.03666844024237628,0.28939755697602526,0.6431816922336966,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,text_evaluator,diff,0.07293868860432275,0.06656476054319514,0.35632077661748907,0.40000942012430196,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,lexile,Adv,0.0527463587660271,0.06432072990657893,0.5050167190045335,0.4161192830476148,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,lexile,Ele,-0.003262262338595473,0.01223740035281421,0.9671361335324394,0.8771710854457515,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,lexile,diff,-0.08225668845439571,-0.007905163309360455,0.29805466533956815,0.9204723599871298,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.25853997325811173,0.233034567448163,0.0008942023935751563,0.002842504242072441,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.29880044662872973,0.25173545930116353,0.00011233756429895097,0.0012315947676059438,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,**
RegRateFirstPass,PLL_bert-base-uncased,diff,0.1759642845361232,0.15230002681835506,0.025102405970208408,0.05302046310636201,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
RegRateFirstPass,cpidr_density,Adv,0.15946102814526988,0.1277273869392702,0.04267473919260014,0.10528451340295653,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
RegRateFirstPass,cpidr_density,Ele,0.06283535503563847,0.10932007028472773,0.4269883028511595,0.16611460821453825,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,cpidr_density,diff,0.16443976771523697,0.21451578754216838,0.036525780587663224,0.006121830994891084,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
RegRateFirstPass,avg_integration_cost,Adv,0.0438632872553785,0.06742981354185781,0.5794199407354809,0.39389978787902635,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.01760060761317352,-0.02508546731429304,0.824079051254205,0.7513473069829251,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.00637277818957907,-0.007805552810987057,0.9358515734387967,0.9214712309350652,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,0.06537780600078531,0.031756115122910857,0.4084837869282795,0.6883018183463494,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.04515641908684921,-0.019234881004213895,0.5682789826998201,0.808046641125683,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,0.010771418394866814,-0.002383041719462994,0.891789588346756,0.9759902202994601,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.13028582427647845,0.17917201857523962,0.09843714547583345,0.022529431776245574,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
RegRateFirstPass,mean_entropy_pythia,Ele,0.2388757379980168,0.25132329654763136,0.0022038422400693656,0.0012553655748167522,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
RegRateFirstPass,mean_entropy_pythia,diff,0.057170854490578404,0.04278515674622779,0.46991167983780047,0.588785459925824,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,word_length,Adv,0.13999378739396223,0.14821971619096033,0.07560237198519863,0.059791062775848274,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,word_length,Ele,0.013885748107208898,0.06268980523839911,0.860783727942144,0.4280620873300617,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,word_length,diff,-0.03237518592686614,-0.023992547320281738,0.6825505221277707,0.7618485512144717,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.1940597515513996,0.2555196409163409,0.013345252754957189,0.0010318272118089624,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
RegRateFirstPass,wordFreq_frequency,Ele,0.29763568955578046,0.35251489860489377,0.00011982019164856776,4.21282332138121e-06,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
RegRateFirstPass,wordFreq_frequency,diff,-0.22144736229530332,-0.2049769220997361,0.0046259767259047005,0.008881788573613759,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,**
RegRateFirstPass,depid_density,Adv,0.10331892311535489,0.012098131644717947,0.19075243609291856,0.8785581444847836,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,depid_density,Ele,0.12577340244434135,0.1415046799825799,0.11076202093946465,0.07246859280793395,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,depid_density,diff,0.08790153733016752,0.15715556057419514,0.2660113733450309,0.04580317529886525,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
RegRateFirstPass,max_embedding_depth,Adv,0.14490378096943807,0.05779596305757686,0.06580280124253444,0.46506193253454253,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.03548338469182641,0.054793275683957546,0.6539556524496365,0.4886079227342096,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,0.11413372207685613,0.0629527788677737,0.14813059138011464,0.4261231503566466,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.0015633548851333515,-0.059592323737194274,0.9842474416734142,0.4512799661317626,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.05395303248775601,-0.10265713786904222,0.49530895755909293,0.19362449528418596,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
