pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.15583823727333018,0.137869562598069,1.1840195699106529e-05,0.0001087381011045065,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.017499703500035504,0.02275490009240159,0.6248882584787738,0.5249095133138397,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.1861711589430597,0.13876501674492014,2.4575225381191745e-08,3.4732489120028644e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.15326985027805856,0.13470235635644792,1.6515364108793074e-05,0.00015652599038350318,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.003342181678872583,0.004929718636757569,0.9256078455251533,0.8904581393149856,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.21536821323989525,0.16404761791642922,9.776016012253478e-11,9.397940205799882e-07,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.17045651056965067,0.16873052524378365,1.60844546325181e-06,2.054582627395649e-06,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.017110235144466378,0.033104040703203684,0.6326138761554324,0.35491624731460825,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.19706548974525548,0.14846700475411534,3.4434754557042387e-09,9.311085492205357e-06,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.16085135903765516,0.15485703700981734,6.08946904023546e-06,1.3453840899968792e-05,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,GPT-2 345M Mean,diff,0.009987348146226357,0.0029704548015837247,0.7802234687022582,0.9338618248102508,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.19387484755159307,0.1468465238460151,6.195903623749979e-09,1.1669749239974185e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.17962348423667876,0.1676932714490731,4.205241002460692e-07,2.3774098725688255e-06,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,GPT-2 774M Mean,diff,0.01400375912913538,0.020500392721173464,0.6956137345154553,0.5667878781190678,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.1918509275741378,0.14424591307622353,8.947745065010783e-09,1.668311560935894e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.17774401863290634,0.1502347907231604,5.568192226942993e-07,2.4305475030960062e-05,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.004079016795575331,0.011152882762229014,0.9092712998198621,0.7553501547528224,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.18057912755598454,0.13475760703056563,6.448107465519917e-08,5.836904544385201e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.15399578144077097,0.13163136619078578,1.5040856722655212e-05,0.00022116670766985185,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,GPT-J 6B Mean,diff,0.0006516555589350936,-0.009291474502707646,0.9854748468542404,0.7951834842814254,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.19043501606231056,0.14626394909508827,1.1543988949804613e-08,1.264919392105878e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.15930266785460195,0.15797154813891007,7.494399358520319e-06,8.944417804164405e-06,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.025081825534746117,0.0398076481754272,0.48340781886618833,0.26589551028567854,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.184456368744471,0.13946260558255374,3.313884752587538e-08,3.1685034131553824e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.15657280025761633,0.1495823262392413,1.0754686040354485e-05,2.6385234172364678e-05,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.01808098742434797,0.010274159714470937,0.6134340521014421,0.7740807554437311,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.195003340499053,0.14378168766417812,5.039237746144138e-09,1.7770726219077134e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.15392723250812018,0.1270118946467715,1.5174547474372547e-05,0.000366885376593309,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.004236500310429485,0.0063163396518535865,0.9057844192942432,0.8599293691171167,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.18236078936129133,0.13780246644156552,4.757274683872083e-08,3.9396266252595275e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.12737652113853143,0.1045752506455026,0.0003527299617967898,0.003393984518628818,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,**
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.017301187207627224,-0.023832187369629425,0.6288210210502154,0.5054720055715326,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.17410367041305982,0.1388805867069894,1.898793898436271e-07,3.420910882300035e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.11969509386408765,0.10324302420950456,0.0007906541282760158,0.003827044575432235,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,**
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.024870893500448358,-0.015998660836137886,0.48709515000708403,0.6548821918830952,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.22364130627915296,0.16707317802968985,1.7524740364162087e-11,5.866334790340623e-07,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,OPT 350M Mean,Ele,0.17435962473746908,0.16585001741088512,9.163108437393473e-07,3.074591166808159e-06,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,OPT 350M Mean,diff,0.040858407816509394,0.04921845142102768,0.25347234675772334,0.16886154030232342,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.18633176504686863,0.14635865635996154,2.389320338679206e-08,1.2484808281350555e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.1446841014681161,0.13827979954859185,4.834194899963557e-05,0.00010366666235101894,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,OPT 1.3B Mean,diff,0.011815882341588743,0.0016581389537798307,0.7413116002084428,0.9630518689763274,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.19232722309367278,0.14385327398819545,8.209308472118584e-09,1.7598721388850585e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.14871687102841868,0.12853097875172076,2.9405531360028074e-05,0.00031120268629518253,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,OPT 2.7B Mean,diff,-0.004878410616905064,-0.004937602142212947,0.8915911747991168,0.8902840675179287,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.19344320863594705,0.1441714778909738,6.703292307280667e-09,1.6853135984783617e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.14667869069306805,0.13472115461290962,3.786588059321727e-05,0.000156191564002282,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,OPT 6.7B Mean,diff,0.0005588933364501789,-0.007811152394199131,0.9875422996936404,0.8272523460738894,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.18392832785514796,0.14272165071913812,3.6314016778454184e-08,2.0512545726428632e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.12566515306024983,0.10328891995267438,0.00042389323364705174,0.0038113287237703936,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,**
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.02806652594027361,-0.017948289275755158,0.43288686987427616,0.6160407221031964,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.1837302078559836,0.14244357406908487,3.757973867347763e-08,2.129578083680804e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.1235492120265283,0.10424048169532274,0.0005303672807047851,0.003498401463800365,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,**
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.02820924199711869,-0.01899446799018605,0.43055009305518654,0.5956235295190486,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.1740450009756988,0.13186062783707603,1.917119126178723e-07,8.419568615153e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,Gemma 7B Mean,Ele,0.12499191190584988,0.10214162636415472,0.0004553911796327465,0.004222261089516174,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,**
mean_nonzero_FF,Gemma 7B Mean,diff,-0.007714977649618253,0.006382310827664309,0.8293464240575728,0.8584817271140417,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.2005267240180873,0.15127768429758845,1.8005509719089719e-09,6.258367393958857e-06,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.1419119929419997,0.12458711954466221,6.752539097746681e-05,0.00047536514075811605,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.006993595829326,0.02796842492555279,0.8450911640628533,0.4344973769287923,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.18129501974828804,0.14023822542418782,5.708481137162723e-08,2.8594926222051443e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.13167322933822664,0.11722007783778053,0.00022013784755668312,0.0010156212267223525,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,-0.021385821658961367,-0.014611013713982598,0.5501513837637599,0.68311509785243,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.20574272400871887,0.15403956840690367,6.629296671687914e-10,4.2060445144697615e-06,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.16831578065607433,0.16082748325092847,2.178272991537343e-06,6.109079704920674e-06,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.029672138294093223,0.03492335354629347,0.40702182915239493,0.3290810319013756,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.19685342091547997,0.14576279271365175,3.581671409904609e-09,1.3553949136942645e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.17222552126605695,0.1583521378392154,1.248335513567945e-06,8.504583229228552e-06,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.01315254884308017,0.027612515937994256,0.7132726822852303,0.44036918837647565,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.19201180683255686,0.1370958272581874,8.691388591867726e-09,4.319138316994279e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,Mamba 370M Mean,Ele,0.16033688949326397,0.1487485035762933,6.525643503044673e-06,2.928958855790464e-05,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,Mamba 370M Mean,diff,0.00531628748309303,0.001990122127956325,0.8819288721510513,0.9556612941557376,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.18086683233927855,0.13516520264006399,6.14035278874456e-08,5.5403420288630156e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,Mamba 790M Mean,Ele,0.140603670147056,0.128147514318047,7.88948928738708e-05,0.0003244609344366643,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,Mamba 790M Mean,diff,-0.007180647667280116,-0.01017350111465655,0.8410024050110516,0.7762349994419243,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.19105625709720986,0.13698979403280476,1.0325566878301584e-08,4.3789885628844136e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.15726733674980342,0.1377419994295529,9.816072617413114e-06,0.00011036209029629926,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.018001005425845686,-0.020732818483599178,0.6150046056477191,0.562397565040763,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.18351727431680484,0.1332248328319931,3.898770570907347e-08,7.092000604416732e-05,884,FirstReading,bootstrap_all,193.0,3,10,159,884,***,***
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.15365815630409818,0.13214779329217213,1.5710337626562874e-05,0.00020878396130842792,783,FirstReading,bootstrap_all,193.0,3,10,158,783,***,***
mean_nonzero_FF,Mamba 2.8B Mean,diff,-0.004473062534053067,-0.0033605256461155635,0.9005500637511129,0.9252007279006701,783,FirstReading,bootstrap_all,193.0,3,10,158,783,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,-0.17886306974755944,-0.1909593939400813,8.618030639500346e-08,1.0506970754386917e-08,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_FF,flesch_reading_ease,Ele,-0.10510514197106045,-0.09517520176793859,0.003234485133075244,0.0076987728036780455,783,FirstReading,bootstrap_all,194.0,3,10,161,783,**,**
mean_nonzero_FF,flesch_reading_ease,diff,-0.13365639312348335,-0.11120309781095945,0.0001762306260407532,0.0018307403796259923,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,**
mean_nonzero_FF,dale_chall_score,Adv,0.2101367851104144,0.19311410166958315,2.7983973473680255e-10,7.117037038597076e-09,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.18816750816567768,0.14621878825229792,1.130631098926433e-07,4.0070868279654184e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_FF,dale_chall_score,diff,0.11062008079473531,0.10803737013173025,0.00193547056489006,0.002468703791222052,783,FirstReading,bootstrap_all,194.0,3,10,161,783,**,**
mean_nonzero_FF,gunning_fog_index,Adv,0.22001535695527616,0.23559662762544162,3.754064452291282e-11,1.2936497314155065e-12,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_FF,gunning_fog_index,Ele,0.0834766576271721,0.07392747705189803,0.019480709153794084,0.0386236136732183,783,FirstReading,bootstrap_all,194.0,3,10,161,783,*,*
mean_nonzero_FF,gunning_fog_index,diff,0.10903274094158558,0.11312860537750336,0.0022490468702123616,0.0015206855526925971,783,FirstReading,bootstrap_all,194.0,3,10,161,783,**,**
mean_nonzero_FF,ARI,Adv,0.13097767032587335,0.14693505816418925,9.400264789036e-05,1.1527381592674913e-05,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_FF,ARI,Ele,0.04957776389238265,0.025205061613301914,0.16576895282766438,0.48126053119441303,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,ARI,diff,0.07505883699111471,0.12164194690267613,0.035736402033908744,0.0006471605703973369,783,FirstReading,bootstrap_all,194.0,3,10,161,783,*,***
mean_nonzero_FF,smog_index,Adv,0.018114258015885856,0.017947237210550006,0.59067530501375,0.594104456635759,884,FirstReading,bootstrap_all,194.0,3,10,161,884,ns,ns
mean_nonzero_FF,smog_index,Ele,0.01951835817562616,0.027984948347083264,0.5855164155741464,0.43422587319043227,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,smog_index,diff,0.022877635690051343,0.024779839055928326,0.5226758712589116,0.4886915577297667,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,0.08732160121942133,0.12255297594905452,0.009389215350303824,0.000259818940194415,884,FirstReading,bootstrap_all,194.0,3,10,161,884,**,***
mean_nonzero_FF,coleman_liau_index,Ele,0.06020545784006871,0.05531945266370605,0.09227577125327278,0.12194332834255156,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.13028760264002626,0.12969631512955032,0.0002566880043293794,0.0002739523275350003,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.16914066960720647,0.17815689187353964,4.2304252570203505e-07,9.702803727423527e-08,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.07814863649870754,0.06636803783455789,0.02877048443110692,0.06342513217666375,783,FirstReading,bootstrap_all,194.0,3,10,161,783,*,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.09102270903112206,0.10580776186011387,0.0108270342166589,0.003033506814036058,783,FirstReading,bootstrap_all,194.0,3,10,161,783,*,**
mean_nonzero_FF,CML2RI,Adv,-0.19799138844017344,-0.20368518708345965,2.898445092217172e-09,9.86329885066079e-10,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.1857825962649727,-0.16350246660693393,1.641499969143699e-07,4.248891049923552e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_FF,CML2RI,diff,-0.11984294389249817,-0.1791162762225813,0.0007787998055528233,4.5375378000031186e-07,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_FF,CAREC,Adv,0.11874129708126414,0.1203594681997838,0.00040322973767950804,0.0003351122649844946,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_FF,CAREC,Ele,0.15351852988259554,0.13099264869309193,1.5995410498102712e-05,0.00023743380611155433,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_FF,CAREC,diff,0.05050836889148523,0.03755547141499823,0.1579571876387795,0.29391413578529413,783,FirstReading,bootstrap_all,194.0,3,10,161,783,ns,ns
mean_nonzero_FF,CARES,Adv,0.2140531712211806,0.22694422963640165,1.2766925109285177e-10,8.654958015280302e-12,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
mean_nonzero_FF,CARES,Ele,0.17970408733433568,0.1566059612577714,4.1546402634785137e-07,1.070799120723297e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_FF,CARES,diff,0.13480767639611835,0.15152720096714423,0.00015466095256909425,2.063652786619596e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
mean_nonzero_FF,SBERT,Adv,-0.20981213692698802,-0.21242682753722406,2.984460681363262e-10,1.771823212999601e-10,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
