pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.25284174347796196,0.2116424211666497,9.707367351246546e-13,2.8124709964602198e-09,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.21578163148098004,0.10270009976133589,8.98594027807741e-11,0.002233703417455442,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,**
mean_nonzero_TF,Gemma 7B Mean,Ele,0.18719939452056045,0.15620642636428952,1.5826666578236148e-07,1.2842702097347796e-05,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.2531065022611979,0.2193217599238815,9.177063860031707e-13,7.133528123968887e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.266010539014298,0.16171624448403643,8.750371057948484e-16,1.343465671860287e-06,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.23184920539084147,0.20292722991177087,6.811421128579164e-11,1.254445530548403e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.3027074477450397,0.2461793706391383,7.617602172954341e-18,3.906927793031924e-12,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.2319983364391529,0.1392150816411548,2.8782546411154534e-12,3.273610440615154e-05,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.21340734353953833,0.1756972259103959,2.0612358674399685e-09,8.866120051699649e-07,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.2663246517312811,0.22113188457304006,5.112980419799802e-14,5.12413399298323e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.34313613799053705,0.2613712519113525,7.899192876909344e-26,2.838268737456296e-15,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.35129228645710775,0.32522290326582887,7.20224303300755e-24,1.6794077385648073e-20,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.28925666864660915,0.23393662468924975,2.3022608715413114e-16,4.543554881628749e-11,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.2997556568837721,0.2190474797479728,8.233191227921042e-20,4.590353485914275e-11,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.2965153941640458,0.2672588895559074,3.741296344843252e-17,4.1433415643124334e-14,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.2589604788465288,0.19342033500770833,2.6064966190272113e-13,5.953112909329608e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Mamba 370M Mean,Adv,0.28988750507395655,0.21680250878232668,1.4134759219849623e-18,7.29242715612016e-11,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.2841530811182701,0.2554377188907518,8.00737235867781e-16,5.580417451293107e-13,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.2793901194666182,0.22337258017379708,2.5046462725168067e-15,3.388686035620934e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2824479959440057,0.1845459468660037,1.1207989001825825e-17,3.262758255134047e-08,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.25955342776459445,0.23323313420074776,2.290425616767087e-13,5.2100966493470545e-11,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.25210962223957356,0.19410777151431882,1.1334982461023558e-12,5.332789172993758e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.26308092248507053,0.1722414263066471,1.844591205766214e-15,2.571550500345058e-07,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.25383248240756384,0.23002008325712517,7.864299349793726e-13,9.681323283082405e-11,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.23318931303714782,0.19072249256982726,5.254635922474548e-11,9.13331980589529e-08,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2612870723890033,0.16262784486113863,2.8989000866908502e-15,1.1689702898675219e-06,884,FirstReading,bootstrap_all,159.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.23938744132270356,0.2208551770780854,1.5496506970053953e-11,5.39095350974023e-10,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.22929671758440678,0.18569871406861282,1.1116436894950975e-10,1.9939995744208788e-07,773,FirstReading,bootstrap_all,159.0,3,10,160,773,***,***
mean_nonzero_TF,flesch_reading_ease,Adv,-0.32434770496254217,-0.3112613540473127,4.2153853996551124e-23,2.5969909454963474e-21,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.25383817032303485,-0.254834016177709,4.722304450353745e-13,3.802567556970681e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.23045316071376276,-0.21147629986239816,5.863264090410949e-11,2.0357494427861967e-09,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.4715914868209954,0.4464825973773684,3.781678832706722e-50,1.5716219955627539e-44,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.4194851344094251,0.39597692170777493,6.235893105268042e-35,5.555098096752249e-31,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,dale_chall_score,diff,0.2318405598326828,0.233404839500319,4.4667865650894945e-11,3.280027922070105e-11,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.23283692357870006,0.24280401512035682,2.391674806281559e-12,2.504603132257387e-13,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.17896312839332165,0.1869140533387156,4.267146134702952e-07,1.2553658071113957e-07,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,gunning_fog_index,diff,0.17026214662169165,0.1656154132665305,1.5318134301838188e-06,2.9541849981823188e-06,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,ARI,Adv,0.271885900078907,0.2926214568335218,1.9069265569003102e-16,6.501743564861142e-19,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,ARI,Ele,0.2577858665828161,0.2681115111712421,1.9898805765376206e-13,1.9348930200609443e-14,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,ARI,diff,0.16618877499834106,0.1993993579743036,2.726855592246962e-06,1.6488715814235505e-08,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,smog_index,Adv,-0.012533825477054793,-0.008971456313492552,0.7097850800416223,0.789955415524071,884,FirstReading,bootstrap_all,160.0,3,10,160,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.034658786270278547,0.03090699482643759,0.33121675507588116,0.3862541758379179,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_TF,smog_index,diff,-0.03903484225226849,-0.046800796908324,0.2737629675750354,0.1893870228124303,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3847062907317737,0.3787942554200748,1.4630914326805008e-32,1.5272070386063884e-31,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.32850340725427785,0.31819578302069035,2.772408054371524e-21,5.333318166641094e-20,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.279429770028534,0.23718959270875178,1.3359646468938257e-15,1.5394747797132493e-11,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.24059617029504005,0.2600622175029399,4.165387970221877e-13,3.939399730350067e-15,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2169936612344397,0.23367390838450494,7.502219800139562e-10,3.1096442014821534e-11,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.15091829850281172,0.1833254207245832,2.0985187451640175e-05,2.1952016584950653e-07,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,CML2RI,Adv,-0.4277255774443541,-0.39727239162359657,1.2519666025994891e-40,8.506776155782898e-35,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.35305596064968653,-0.3712251589485174,1.5141597500319657e-24,3.744682037682721e-27,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,CML2RI,diff,-0.336281767728353,-0.3047909228031862,2.758741100872852e-22,2.107723796923275e-18,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,CAREC,Adv,0.20217589742421094,0.16140011970077653,1.316599274953831e-09,1.4096206157621746e-06,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,CAREC,Ele,0.11518352821655091,0.11054098228583473,0.001199457416929869,0.0018859039546075772,788,FirstReading,bootstrap_all,160.0,3,10,159,788,**,**
mean_nonzero_TF,CAREC,diff,0.18165499713905925,0.0949449484679451,2.8368303225213164e-07,0.007652533975387581,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,**
mean_nonzero_TF,CARES,Adv,0.34486758985885124,0.37160014677537184,4.331736961897887e-26,2.4856452003713173e-30,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,CARES,Ele,0.2962606068717356,0.30141095051023303,1.985228680788511e-17,5.171533879179906e-18,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,CARES,diff,0.21632274860798628,0.21227302891702993,8.482672515867245e-10,1.7653940982407863e-09,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,SBERT,Adv,-0.35554036628783525,-0.3454180369666678,9.812225336634429e-28,3.575759711997774e-26,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.28239735462102206,-0.2556814838925568,6.492298771969178e-16,3.1600726797483097e-13,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,SBERT,diff,-0.14233639390013295,-0.14722361372816548,6.080565445890856e-05,3.3417788581837066e-05,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.21988577749114074,0.26872379443022243,3.85672829336902e-11,4.349897582875062e-16,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.18913306632331722,0.22215636597633065,8.837291978938664e-08,2.8766901066768844e-10,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.09842546464615193,0.11394444118572321,0.005687651091454909,0.001355628394744809,788,FirstReading,bootstrap_all,160.0,3,10,159,788,**,**
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.19425420898644236,0.23203836415578497,5.780917323533495e-09,2.852970862490904e-12,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.07340279583008764,0.17303463473684202,0.03939632273493558,1.0264006761179698e-06,788,FirstReading,bootstrap_all,160.0,3,10,159,788,*,***
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.15826900857056392,0.1429174365791199,8.046821832449657e-06,5.668544195625513e-05,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.24580520419359306,0.26972993070231666,1.2442579208907608e-13,3.3499261067973765e-16,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.2750247950769051,0.2978641203040503,3.83748796305819e-15,1.3097524962643959e-17,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.13078766546335535,0.124513324962576,0.00023197459843607578,0.0004594470614143808,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.22973612778741126,0.25603000777127743,4.726478872476249e-12,1.0690459458087155e-14,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.24146617681932453,0.18225130133702094,6.446378948494061e-12,2.589393853406858e-07,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.09787553149998805,0.03939386460118056,0.0059642543657108015,0.26937120274771037,788,FirstReading,bootstrap_all,160.0,3,10,159,788,**,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.24853152844923843,0.27806010902998357,6.536826039575246e-14,3.6926602583535345e-17,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.14772661709167945,0.20888698271327152,3.1386939098940275e-05,3.2222843547527448e-09,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.11844533822029857,0.1281333653811991,0.0008641823736871215,0.0003109060545638521,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.2174166483304855,0.27631001864253796,6.428303118721311e-11,5.905906796456333e-17,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.23958659904845198,0.2838229220839162,9.470507348509927e-12,4.576181145628019e-16,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.1532941637222786,0.16762830256962544,1.5468403614093744e-05,2.2275749053423533e-06,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,text_evaluator,Adv,0.15956578342621514,0.17952499484052478,1.910304462353129e-06,7.973533377318123e-08,882,FirstReading,bootstrap_all,160.0,3,10,160,882,***,***
mean_nonzero_TF,text_evaluator,Ele,0.11547059415599657,0.1402057500253495,0.001165727186425139,7.846627599647869e-05,788,FirstReading,bootstrap_all,160.0,3,10,159,788,**,***
mean_nonzero_TF,text_evaluator,diff,0.06059149901891935,0.06132344048720955,0.08917866057550516,0.08537472493947869,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_TF,lexile,Adv,0.175483596184642,0.2077941378042804,1.5134320911068343e-07,4.4425156798104176e-10,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,lexile,Ele,0.16177445803135504,0.2141301404963754,5.016113842296112e-06,1.2637294742218825e-09,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,lexile,diff,0.007262223462844572,0.03136532097185496,0.8387134592899871,0.37924668076132695,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.287265157296816,0.31053727361645983,2.9535009005272888e-18,3.2427713700506457e-21,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.32844230402953906,0.35410971846838973,2.82238339533342e-21,1.0802985522820646e-24,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.14055579668923313,0.14033963376764388,7.526575973315801e-05,7.72272870067553e-05,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,cpidr_density,Adv,-0.05737236752892523,-0.035698534333198716,0.08823287911847119,0.2890400410170551,884,FirstReading,bootstrap_all,160.0,3,10,160,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.05563148340556616,-0.018477838946717243,0.1186701980314623,0.6045151575577719,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.02849292218698512,0.029085910497639256,0.42444878115318263,0.41486810590926804,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.12002688780038426,0.12304968273542179,0.00034816731441181167,0.0002451266498079966,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,avg_integration_cost,Ele,0.08933218624061869,0.14232915047806138,0.012117277798902282,6.085876077686669e-05,788,FirstReading,bootstrap_all,160.0,3,10,159,788,*,***
mean_nonzero_TF,avg_integration_cost,diff,0.04694443718945875,0.07517996113090349,0.18803075281890216,0.034855026286911193,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,*
mean_nonzero_TF,avg_embedding_depth,Adv,0.1051634511123693,0.156490765756058,0.0017421475430074317,2.9387679111173474e-06,884,FirstReading,bootstrap_all,160.0,3,10,160,884,**,***
mean_nonzero_TF,avg_embedding_depth,Ele,0.1444384129948677,0.17689294442545922,4.7113970978083e-05,5.81693585615027e-07,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,avg_embedding_depth,diff,-0.01741963345535856,-0.004619151677958069,0.6253705012253092,0.8969931842403984,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
mean_nonzero_TF,mean_entropy_pythia,Adv,0.3524289375072489,0.26843582460355225,3.0050107804914105e-27,4.686625703302531e-16,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.21954089015121842,0.14786373364362154,4.68902585820892e-10,3.0853979984797444e-05,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.2643640098787231,0.1850749909811128,4.5617463597960076e-14,1.6739432473117203e-07,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,word_length,Adv,0.40942508222644153,0.38857469920322946,4.7238532296151785e-37,3.0716270622534784e-33,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,word_length,Ele,0.32412773389439997,0.3141883222050257,9.863736569738488e-21,1.6329044982889312e-19,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,word_length,diff,0.2853169715595811,0.21607972999992192,3.1649744835788183e-16,8.867717146611449e-10,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.4938501326055761,0.46618359722248964,1.5505040197810515e-55,6.7247091955683006e-49,884,FirstReading,bootstrap_all,160.0,3,10,160,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.4106957878676518,0.40486521212326326,2.035404258909563e-33,1.942053865653947e-32,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.2981236333880217,0.22236059288441473,1.2241945116194684e-17,2.7682970224089434e-10,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,depid_density,Adv,0.025663762322554955,0.048095158280559484,0.4460096514397763,0.15306879819406344,884,FirstReading,bootstrap_all,160.0,3,10,160,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.07742775969496252,0.09624150007947732,0.029756707278943986,0.006858927203779283,788,FirstReading,bootstrap_all,160.0,3,10,159,788,*,**
mean_nonzero_TF,depid_density,diff,0.09066186152024658,0.0844503229169505,0.010890121476772638,0.01773488936500618,788,FirstReading,bootstrap_all,160.0,3,10,159,788,*,*
mean_nonzero_TF,max_embedding_depth,Adv,0.09533952042775515,0.14086875618214242,0.004552511066932595,2.6295869136894536e-05,884,FirstReading,bootstrap_all,160.0,3,10,160,884,**,***
mean_nonzero_TF,max_embedding_depth,Ele,0.13622672474321346,0.1862311490582419,0.0001251096821364041,1.3974022057516505e-07,788,FirstReading,bootstrap_all,160.0,3,10,159,788,***,***
mean_nonzero_TF,max_embedding_depth,diff,-0.03591867474667505,-0.0318862852407489,0.3139301618934292,0.3713769646749975,788,FirstReading,bootstrap_all,160.0,3,10,159,788,ns,ns
