pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,RWKV-4 169M Mean,diff,0.3106344313221533,0.22503451018947743,3.1911823164946875e-19,1.4224345795768052e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,RWKV-4 430M Mean,Adv,0.35548308712889376,0.34401098320549867,1.0017628365205521e-27,5.833824528976495e-26,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.2530183891865516,0.2697503531873341,4.607884150690101e-13,1.051690194425633e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.2809298506279302,0.208478363188608,7.229924857812317e-16,3.019531394736983e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Mamba 370M Mean,Adv,0.35813063867146366,0.3402700511269829,3.827865458579161e-28,2.1178190338206155e-25,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.25709055422835164,0.26286882394948474,1.8823894765149478e-13,5.143012664464526e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Mamba 370M Mean,diff,0.27443496185188676,0.2071392925270555,3.47664501893749e-15,3.82497071587988e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Mamba 790M Mean,Adv,0.3493326803337453,0.3231904332089729,9.040462783304365e-27,6.119110091790131e-23,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.25138448036987904,0.2516073518971456,6.570193571786876e-13,6.260746724949176e-13,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Mamba 790M Mean,diff,0.28633955567971237,0.20257769917826918,1.8929877061592008e-16,8.45853271953711e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Mamba 1.4B Mean,Adv,0.35416151345354857,0.3306565851854964,1.6137860355771195e-27,5.371538787218285e-24,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.247634139299636,0.261614153080471,1.469240788885249e-12,6.835264223116356e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.2907618052613756,0.19870037362489132,6.193055141252074e-17,1.636947169884007e-08,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Mamba 2.8B Mean,Adv,0.3469056193254998,0.31926753861987595,2.1253663142822773e-26,2.1385522418719856e-22,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.26131540619834936,0.2759414556479324,7.312630129476566e-14,2.4242491073974493e-15,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.28842347629825593,0.22009536744168867,1.1208632583307127e-16,3.6311907477920833e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
RegRateTotal,flesch_reading_ease,Adv,-0.11213655247027834,-0.133679114011622,0.0008381427677589865,6.695667323118125e-05,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
RegRateTotal,flesch_reading_ease,Ele,-0.13031715189222456,-0.12701799225996716,0.00026296021165364607,0.0003763389228284729,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,flesch_reading_ease,diff,0.047897060193592945,0.029175742289997426,0.18144673214889115,0.41581650659594127,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,dale_chall_score,Adv,0.2532169588521791,0.27966690245492526,2.1233714641095032e-14,2.3922032664276663e-17,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
RegRateTotal,dale_chall_score,Ele,0.31503013836595645,0.29746149692193025,1.9734804123386125e-19,2.1171661836874236e-17,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,dale_chall_score,diff,0.04278991289069711,0.0767850401424898,0.23260026530080244,0.0320155370521243,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,*
RegRateTotal,gunning_fog_index,Adv,0.0038334537224402887,0.04587412714395222,0.909383718162651,0.17296969811303806,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
RegRateTotal,gunning_fog_index,Ele,0.048424655761536595,0.047200666296501374,0.1766791774835704,0.18788463217707174,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.08627922822096169,-0.053710694266086094,0.015940321290063682,0.13394258247935859,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,ns
RegRateTotal,ARI,Adv,0.07933803145270185,0.11566727641439323,0.018310860256470832,0.0005694963805274679,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,***
RegRateTotal,ARI,Ele,0.13490513612065794,0.1319157449528119,0.00015749698171718627,0.0002203595176012525,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,ARI,diff,-0.03824420923681229,-0.0253604853331347,0.28607121388722434,0.4794063718515641,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,smog_index,Adv,-0.004354349869559373,-0.003571725679188422,0.8971348644341232,0.9155465559648918,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
RegRateTotal,smog_index,Ele,0.020754998875305648,0.018216584542939597,0.5627320283154325,0.6114619371825369,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,smog_index,diff,-0.010611306626548304,-0.023932404270254264,0.7673135431984015,0.5045043205654041,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.1670241324417624,0.2002941496231148,5.911722104361414e-07,1.8814181304446497e-09,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
RegRateTotal,coleman_liau_index,Ele,0.2068370588254513,0.18988920938843956,5.524710606003566e-09,9.116755612971027e-08,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,coleman_liau_index,diff,0.010683925201291994,-0.001450688784845513,0.765767459395556,0.9677339082376677,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,0.03077503276603492,0.07111936911609837,0.36075399974210826,0.034496778038378105,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,0.06918750940291228,0.07453120781141022,0.05341902055846445,0.03742473855719497,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,*
RegRateTotal,flesch_kincaid_grade_score,diff,-0.07301728676414147,-0.05098050930023737,0.04147865249349678,0.1548957285945122,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,ns
RegRateTotal,CML2RI,Adv,-0.1800201568549244,-0.2041463051888335,7.089232762595715e-08,9.026249570780211e-10,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
RegRateTotal,CML2RI,Ele,-0.2745568776501211,-0.27119109568367933,5.895828828573196e-15,1.29127500973459e-14,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,CML2RI,diff,-0.021057465565858115,-0.03793115139514833,0.5570526370746338,0.2900366446945156,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,CAREC,Adv,0.13439444704351905,0.09475950077771138,6.113721332116463e-05,0.0048059099408799015,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,**
RegRateTotal,CAREC,Ele,0.13727989088191636,0.1300954359471993,0.00012001616596851939,0.00026944358458973146,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,CAREC,diff,0.01587763222850667,-0.014121273720793071,0.657943040531165,0.6937487502349602,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,CARES,Adv,0.12846943089872093,0.1568263253345691,0.0001280662247391321,2.7968124174199607e-06,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
RegRateTotal,CARES,Ele,0.21636634731793764,0.20908475123429718,1.024422639122118e-09,3.739255608774687e-09,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,CARES,diff,-0.01254612589062979,-0.007885160331173445,0.7264542354501032,0.8259717910425748,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,SBERT,Adv,-0.17038656729464502,-0.18222417009418318,3.467267860711467e-07,4.8700350691528635e-08,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
RegRateTotal,SBERT,Ele,-0.18957704258873337,-0.1757779098906275,9.577903441047377e-08,7.818339983069362e-07,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,SBERT,diff,-0.04872807095766099,-0.04003433172836788,0.17397994152699212,0.2641001141069329,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.028029311427091624,0.07530512476694892,0.4052081990297474,0.02515629982994836,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.05396314644139267,0.045144220764672165,0.1321213705737836,0.2078752103064533,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.05311539973941991,-0.05629743857680904,0.13831378216779383,0.11617651502070442,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.06606297734270447,0.09341728423021178,0.04958118297818101,0.0054418192371349225,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,**
RegRateTotal,gpt-4o_clear_prompt,Ele,0.021036503948798267,0.03185050973967208,0.5574453311875697,0.37436051327611763,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.046380769195078546,-0.01893197874567684,0.1956780696503296,0.5975404670742798,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.0389990340721058,0.0722023310875651,0.2467315779316912,0.03183357354892447,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,*
RegRateTotal,gpt-5_clear_prompt,Ele,0.1441650954668363,0.1378379027382308,5.3227775324630605e-05,0.0001125191077926851,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,gpt-5_clear_prompt,diff,0.020293410854634347,-0.014669862873425157,0.5714526166091433,0.6824868830960535,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.06766992143846143,0.08930622546488677,0.04427999712307899,0.007888196405932558,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.14511744293532786,0.12506341928491294,4.742611095162049e-05,0.0004635442855170799,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.042842142986748225,-0.00917264386265443,0.23203007488278019,0.7981264806202295,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.1020797053871961,0.11725150025775447,0.0023760579133901704,0.0004771600263228458,884,FirstReading,bootstrap_all,190.0,3,10,159,884,**,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.11131765514297182,0.10351702461620277,0.0018480180940740327,0.003801074858483839,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,**
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.026638697346540573,-0.000695423044697606,0.45753192421747724,0.9845292196543003,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.09587104697291127,0.10862471822644869,0.004330973385988238,0.0012179154060566512,884,FirstReading,bootstrap_all,190.0,3,10,159,884,**,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.15676901272229665,0.20370844479309294,1.0899014866998701e-05,9.443101062831322e-09,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.03621848002286435,0.004809972269817158,0.31238207809417723,0.8933072492004769,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,text_evaluator,Adv,-0.0325539207282576,-0.005683091092381916,0.3339261852087383,0.8660821841535317,883,FirstReading,bootstrap_all,190.0,3,10,159,883,ns,ns
RegRateTotal,text_evaluator,Ele,0.008537144080027627,0.013468630975390144,0.8118412160546311,0.7072349878358111,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,text_evaluator,diff,-0.08776162391603132,-0.07058160744761342,0.014212383036368566,0.04877723955345825,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,*
RegRateTotal,lexile,Adv,0.003317845011534719,0.04737842339419463,0.9215294634058053,0.15929131362644788,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
RegRateTotal,lexile,Ele,0.03529384323177065,0.04729343806291389,0.3249044833944222,0.1870174068813738,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,lexile,diff,-0.09519624597506615,-0.07950650308776509,0.00780324290201127,0.026388197680564593,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,*
RegRateTotal,PLL_bert-base-uncased,Adv,0.1376926005527819,0.18053054215572562,3.996481851898363e-05,6.501530079597309e-08,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.18352031160936397,0.1876048541466441,2.454778692001873e-07,1.3056761202890386e-07,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,PLL_bert-base-uncased,diff,0.04016963526335428,0.029980801384664777,0.26248800353312385,0.40306302286952966,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,cpidr_density,Adv,0.027278529833736093,0.024350920430323268,0.4179102048783024,0.4696260021172436,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
RegRateTotal,cpidr_density,Ele,0.00750708590620305,0.02121436420881185,0.8341920351884763,0.5541175825810292,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,cpidr_density,diff,0.017192642783358292,0.052508602787045104,0.6316329301102905,0.14288151855410816,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.01619205834331971,0.03214718326344663,0.6306765392436443,0.33973003018377734,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.045952482033974534,0.09122825349216351,0.19984193539565787,0.010800206808868085,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,*
RegRateTotal,avg_integration_cost,diff,0.028507105639964853,0.032792432209217334,0.4265874002636341,0.3603911575517118,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.03640528439698745,0.013998230525725169,0.2795931281783731,0.6776816629662725,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.02813051239992821,0.0541764839749892,0.43272464479972966,0.13059731345391917,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,avg_embedding_depth,diff,-0.04533797399734625,-0.03446062955034834,0.2059285293109657,0.3364641873696089,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.30623826375323704,0.22448410146774872,1.1968485136458004e-20,1.465301634447139e-11,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.2056095511072495,0.16813954493030905,6.824768752792471e-09,2.3352769443181355e-06,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,mean_entropy_pythia,diff,0.19534916995250426,0.19602947324291708,3.795098851822653e-08,3.39647592516391e-08,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,word_length,Adv,0.24774909442391244,0.24017485735744354,7.869363578925021e-14,4.587357498611557e-13,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
RegRateTotal,word_length,Ele,0.2537758187932441,0.22843290609920186,6.277960724330189e-13,1.0815503437770476e-10,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,word_length,diff,0.038323220280397155,0.014125777797421538,0.2850762049871322,0.6936560074552297,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.29211924078009627,0.34935501932380536,7.503405685007503e-19,8.969300141539509e-27,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.3028806757451497,0.3016719533027871,5.176869908860149e-18,7.105966817677694e-18,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,wordFreq_frequency,diff,0.13712407447304528,0.08998092290038862,0.0001221921013989523,0.011933602802611354,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,*
RegRateTotal,depid_density,Adv,0.028658718937157764,0.09407172281610095,0.3947392889989669,0.005122854131965476,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,**
RegRateTotal,depid_density,Ele,0.004311406578815678,0.03806914916796204,0.9043100769025383,0.28828413027266,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,depid_density,diff,0.07566242794669785,0.04302449593175975,0.03461987006832814,0.2300471139648925,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,ns
RegRateTotal,max_embedding_depth,Adv,-0.045213983704848186,-0.0021423467017261458,0.17924181296926966,0.9492835620361922,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.030829485987696192,0.06900595137137397,0.38987492208805974,0.05404979074662149,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.03783655989216767,-0.017078094763797694,0.29124204369454343,0.6339069461806092,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.037532315256764745,-0.021566933935018826,0.2649662414197944,0.5219137390145182,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.03407716813754775,0.01775563976419863,0.34187184172232665,0.6205070988885532,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,max_integration_cost,diff,0.019926042499514005,0.026771708609864747,0.5784386852200103,0.45528823608451985,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.054762942089837,0.01259719513816098,0.10370808929055439,0.7083846588374483,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.0007316634542437819,0.03425888171156965,0.9837231035642402,0.33930239619273084,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,total_integration_cost,diff,-0.026093963712153927,-0.02322380284476724,0.46678506316756213,0.5172096253411829,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,CAREC_M,Adv,0.1403800015538804,0.09509127279909213,2.8061930434263464e-05,0.004659448529601092,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,**
RegRateTotal,CAREC_M,Ele,0.1367762437208597,0.12632715944070103,0.00012718411735054524,0.00040524393286007153,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,CAREC_M,diff,0.020464068115669358,-0.012482088519665674,0.5682209928673612,0.7277949401030622,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.2827713952130525,0.19824938888078086,1.0256429766916487e-17,2.762160318685992e-09,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.19334400298757431,0.14108687266065975,5.251460924365931e-08,7.691461033578268e-05,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,mean_entropy_gpt2,diff,0.21753677019051154,0.21297075336456664,8.283533535136374e-10,1.8845116545411594e-09,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.14059205814724196,0.18542290345414297,2.7282287930475436e-05,2.8009377378292935e-08,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
