pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,max_embedding_depth,Ele,0.03018995582604015,0.03769685845217819,0.393792354869094,0.2869032997858287,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,-0.008589455949325996,-0.02713525487208434,0.8083376718309009,0.44341337522340263,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.09907959801058425,0.13473343534054663,0.003188671265590123,5.8549548706905404e-05,884,FirstReading,bootstrap_all,196.0,3,10,162,884,**,***
mean_FirstPassGD,max_integration_cost,Ele,-0.04988496157117557,-0.03187216738628821,0.15864858805645995,0.36796052502578735,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.010081947929273982,0.04790282372140814,0.7758572094384159,0.1758783898915941,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.1365001076911902,0.1897928350191762,4.665723965392497e-05,1.2949752735598526e-08,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,total_integration_cost,Ele,-0.03460124721380868,-0.007531544445928989,0.32835459599486655,0.8315655123000276,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.019212740314388306,0.026223848951715874,0.5873923327802403,0.4588813866071082,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.2753917554381251,0.25900632247387806,7.54589374109992e-17,5.124999793554468e-15,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.236377587163332,0.23309271880503513,1.2745263783707359e-11,2.4773594858393907e-11,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,CAREC_M,diff,0.18947999148752132,0.10949730967721887,6.667284702716942e-08,0.0019251733025001782,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.2188572573477979,0.1672557974291274,4.7749023582697206e-11,5.700267680924061e-07,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.23442167435273317,0.17028470994713807,1.8955590559538718e-11,1.270777058305797e-06,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.12314917267098341,0.05052648061949357,0.00048115386644104744,0.15335457794030483,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.37779028469068554,0.38878597621276106,2.263643210324899e-31,2.818918547042135e-33,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2111940009111775,0.22170602138326095,1.616459999485726e-09,2.2968658488497888e-10,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.16526098873105324,0.179550798536832,2.61020696355074e-06,3.185582011380783e-07,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.37752697344778346,0.3906919508023664,2.50919019147242e-31,1.295647960682558e-33,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.20341228251302051,0.21082155730922883,6.4301081352066226e-09,1.7290146946933901e-09,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.09994913191129676,0.13898797360953666,0.004659801872520031,8.007175475128096e-05,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.38051204500648206,0.39803970076575895,7.763932454481061e-32,6.167480130289055e-35,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.19178611464740358,0.2115622821210197,4.580398890636762e-08,1.5121852597826154e-09,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.10737099067968828,0.15756831006305305,0.0023582778218737485,7.543875156319634e-06,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.3113283311004885,0.343071720512107,2.5441089864147738e-21,8.077155389304258e-26,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.08691149113424367,0.1322688104257068,0.01393095394229398,0.00017558855799987985,800,FirstReading,bootstrap_all,196.0,3,10,160,800,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.16088223138933294,0.15972975574672393,4.804621529681003e-06,5.626631494185161e-06,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.3392233995198496,0.39771819805369374,3.028211371847467e-25,7.057791882065486e-35,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.17633791160961282,0.20736709812909196,5.189454377754045e-07,3.209106869813632e-09,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.22755687870007252,0.21290293379579653,7.423854114668215e-11,1.1850510342610755e-09,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.3926328191206558,0.40410320684475,5.840170568962474e-34,4.7153465051363606e-36,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.1703698038604905,0.19048784092690696,1.255147917753895e-06,5.661601470530796e-08,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.1649355480051622,0.15674429370081683,2.7328046497609097e-06,8.427529193925657e-06,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.31862198207819814,0.35602439001606023,2.6228901358129757e-22,8.234997401998272e-28,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.15917785250956074,0.17476013527105796,6.0663166279302405e-06,6.573559448213802e-07,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.14251165419269035,0.14902566899775446,5.227851854918622e-05,2.3147235994288395e-05,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.394090187945346,0.4239114738511268,3.1992657763755903e-34,7.266745019279214e-40,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.16651111647847192,0.19572213040644593,2.1864765011896523e-06,2.387715948054808e-08,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.22467161043162176,0.18815956955266996,1.3008012653592066e-10,8.249040215502439e-08,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.3264194124456078,0.3921526987731171,2.1544710526280152e-23,7.116188441696968e-34,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.15505274194652352,0.19083556382197706,1.0560587495579609e-05,5.3499676108913976e-08,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.19769636423745585,0.20768829933451372,1.7134157650118225e-08,3.031134978519399e-09,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.31383545394309825,0.3833391467510404,1.173368582827827e-21,2.5274836775881886e-32,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.017573746671234063,0.046505675721460304,0.6196674376999761,0.18883496421990495,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.13065671574097515,0.14607505110899277,0.00021085126190804776,3.36225192644418e-05,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.22153012792820842,0.3128643908987458,2.73517162098226e-11,1.5848782893189593e-21,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.0885506196969404,0.07793534812774582,0.012224485088382689,0.027506685021463726,800,FirstReading,bootstrap_all,196.0,3,10,160,800,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.11533666704867832,0.13633528361937883,0.0010830096280257222,0.00010964634858140849,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.3135761380084725,0.3612503365289503,1.2715908223726088e-21,1.2177280716876673e-28,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.0958588004784616,0.11588792637747579,0.006661528150711726,0.0010243569409291197,800,FirstReading,bootstrap_all,196.0,3,10,160,800,**,**
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.13426360914529903,0.16227691995652221,0.00013960406950794032,3.962894923191394e-06,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.33138115481176406,0.37498387786877446,4.226576294175359e-24,6.751337431181891e-31,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.17037110951203374,0.1928677166902211,1.2549095533449477e-06,3.8347913464399004e-08,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.18753360528576707,0.18551011720372695,9.120190966804442e-08,1.2587568324283473e-07,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.2861253584964336,0.3511606575773154,4.0588127479549234e-18,4.7252958191219486e-27,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06576948229851279,0.13510420612852983,0.06297802295771235,0.00012662313312191876,800,FirstReading,bootstrap_all,196.0,3,10,160,800,ns,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.13062553050762576,0.16656793121954555,0.00021159471749210187,2.168877596592154e-06,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.26646063930635366,0.3705243335264592,7.796697398024418e-16,3.749765138567684e-30,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14840627916737614,0.19957727185997862,2.5048965958367393e-05,1.2450187075837383e-08,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.12293296863222401,0.12857842236360012,0.0004923969275658125,0.00026614115959671487,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,Pythia 70M Mean,Adv,0.37570710536743923,0.32715883333217965,5.099551587390263e-31,1.6933789340171386e-23,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.35023919825147837,0.30534841681614544,1.6794294160787823e-24,1.0017876884388642e-18,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.17324364022033822,0.10710930916670937,8.234304806424924e-07,0.002417328403559162,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_FirstPassGD,Pythia 160M Mean,Adv,0.35793382023141795,0.30343355708846065,4.112941440069425e-28,2.773257367948734e-20,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.31314002691972787,0.2797931295570564,1.1660742519329025e-19,7.447484840018308e-16,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.20075613605653858,0.1236394986436963,1.0175726341628005e-08,0.0004565355732034886,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,Pythia 410M Mean,Adv,0.3345190849692663,0.25975407957922053,1.4855259689849347e-24,4.254305889107083e-15,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.28219995123772706,0.24689539939789748,4.110736305488746e-16,1.4182035600325398e-12,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.17700947821692822,0.10845509922750132,4.6896297251388485e-07,0.002127421667381466,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_FirstPassGD,Pythia 1B Mean,Adv,0.3179236544950307,0.2276584513894358,3.2692227033482423e-22,7.419616441097884e-12,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.2672201578951679,0.21539284471878786,1.5119878299295092e-14,7.50339375324887e-10,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.17051369237455838,0.06760530625768725,1.2291390213367701e-06,0.05595781742034543,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.2975230377655904,0.21510975899864077,1.5817640464749144e-19,1.030396410550487e-10,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2564756939760493,0.21642850944424727,1.7523330067026993e-13,6.194248597848445e-10,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.1451559778130129,0.0636613953470862,3.771388655046158e-05,0.07191964857726264,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.27929784111197925,0.1961245351265336,2.6437079956690202e-17,4.098980478424113e-09,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.23699558588000494,0.20202021184509306,1.1234646426465721e-11,8.185249755134172e-09,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.16141000822994434,0.08134224787327998,4.467745851876382e-06,0.02139600752055094,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,*
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.2771211968739895,0.176482683630844,4.7526742139701993e-17,1.2827767592541461e-07,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.2278303917056375,0.19442989191649834,7.03666804608482e-11,2.9615247868357885e-08,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.1420189388928456,0.07209571351732154,5.552342565203674e-05,0.041486007561999695,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,*
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.36453141058951466,0.309300733358383,3.601072817388429e-29,4.731539543753066e-21,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.31765318696648326,0.27803408391174145,3.2572195770533995e-20,1.1456267232194426e-15,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,GPT-2 117M Mean,diff,0.18495328617587353,0.10403662160062323,1.3746166159413787e-07,0.003219158999734525,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.32389026598052995,0.2512893156983883,4.8853605956662395e-23,3.381828316733797e-14,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.2732045220163046,0.23324859240547305,3.678508476228603e-15,2.4009912195693133e-11,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,GPT-2 345M Mean,diff,0.1529709970424462,0.08579491963271711,1.3895394767821424e-05,0.015210444421457714,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,*
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.31455303560016945,0.24138012738558526,9.389510913764857e-22,3.479079207349217e-13,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.2709373623267105,0.22731580947898777,6.310135923073717e-15,7.782296106397281e-11,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,GPT-2 774M Mean,diff,0.1553603306993635,0.08091390655842534,1.01378658222617e-05,0.02209294454079811,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,*
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.3028516159243241,0.2200321384479541,3.2977402444526216e-20,3.740965566479128e-11,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.25553325416885725,0.2225158639481835,2.1609238237899115e-13,1.9681150029841404e-10,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.14748241757364083,0.08187145953390718,2.8163289831734714e-05,0.020561400324901283,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,*
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.2600934331665951,0.17638547494879195,3.908806447806868e-15,1.303635335685644e-07,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.22395218553408913,0.18700565147203063,1.4942807235598265e-10,9.923466822414878e-08,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,GPT-J 6B Mean,diff,0.1456015307686107,0.06916796404397532,3.567482849015866e-05,0.050506515208670257,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.3454645520601235,0.29540557217501884,3.5182122046997244e-26,2.9227961485827257e-19,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.3119640574126304,0.281333009346307,1.6199175758825772e-19,5.095362329208725e-16,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.1716117831547218,0.11058899603075802,1.0470095690500541e-06,0.0017323489572333463,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.30751812723271976,0.2242824821069624,8.131698957663702e-21,1.52949893307936e-11,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.2576184418504557,0.21606086581060113,1.35753319170899e-13,6.631255859357555e-10,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.16599881211381431,0.0791281426109342,2.3514713578022635e-06,0.02521502778455691,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.2907491034158296,0.20415007071471283,1.1076394693934862e-18,9.019707411698308e-10,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.25125717183557617,0.19736682220114266,5.533412624246026e-13,1.8114339079520087e-08,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.16014152542148757,0.07905609571434893,5.31859817767201e-06,0.02534861218535701,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,*
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.2403346024010244,0.15195675596388336,4.422648975057003e-13,5.6794555583212495e-06,884,FirstReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.21405404891514357,0.16788368248560476,9.600153831590671e-10,1.7973159425778852e-06,800,FirstReading,bootstrap_all,196.0,3,10,160,800,***,***
