pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,dale_chall_score,Ele,0.1910057087116933,0.12436400448929262,0.014902504261027318,0.11484945057163702,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_nonzero_FF,dale_chall_score,diff,0.04350994284111076,0.02990120451797236,0.5824817417230854,0.7056403703863074,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,0.2634329015331977,0.20378636836857786,0.0007065660012736972,0.009294018801123263,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_nonzero_FF,gunning_fog_index,Ele,0.17896376369121442,0.1597670852774037,0.02268929757118779,0.04227321415442906,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_nonzero_FF,gunning_fog_index,diff,0.17877665113876623,0.23797845010376525,0.022833765411231517,0.0022926081576303977,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_nonzero_FF,ARI,Adv,0.25163979609370135,0.221196663850935,0.001237074995366877,0.004673766276291783,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,**
mean_nonzero_FF,ARI,Ele,0.21634499794152395,0.1938826602913564,0.00569009775862381,0.013431496470713873,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
mean_nonzero_FF,ARI,diff,0.16342052763672332,0.2342792829824318,0.03771976057555556,0.002693834522490616,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_nonzero_FF,smog_index,Adv,0.15447932014101723,0.16786791657182962,0.04967246254754113,0.03274135308196632,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_nonzero_FF,smog_index,Ele,0.10295868748911313,0.12284287942179495,0.19231193341428665,0.11939179587508554,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,smog_index,diff,0.16550435553272247,0.2813191535468058,0.0353128973851795,0.0002874015727347386,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,***
mean_nonzero_FF,coleman_liau_index,Adv,0.18953261613048789,0.1224592353892384,0.015708747022309445,0.12055915666806834,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_nonzero_FF,coleman_liau_index,Ele,0.13717484667742277,0.05818813725437637,0.08174161433921168,0.4620334777651983,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,0.18748250371850111,0.2379089436040698,0.016893931666232417,0.002299617790292739,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,0.2195320428674702,0.15704219612363032,0.005002473846900271,0.04596181786065137,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,0.1884912088363732,0.20642181308949445,0.016301414688137107,0.008403285586913828,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.1499438192435597,0.20614668166407418,0.05684820616784976,0.008492599856425913,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,**
mean_nonzero_FF,CML2RI,Adv,-0.20911500617990825,-0.12881388468574265,0.007572000960010266,0.10233223212554492,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,ns
mean_nonzero_FF,CML2RI,Ele,-0.10151148935731164,-0.010905282413785314,0.19867058879285276,0.8904531321139654,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,CML2RI,diff,0.045143086206837296,-0.01632263601255674,0.5683933322917839,0.8366673237263371,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC,Adv,0.14003111061656093,0.14317452968675895,0.07552366024203579,0.06912853822665482,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC,Ele,0.06713508295223,0.032131665867321836,0.395975076161811,0.6848107182895815,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC,diff,-0.05717995777556854,-0.023882653176449328,0.469840856241768,0.7629069049543808,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,CARES,Adv,0.1705912196138427,0.15388502450371508,0.029977080715421166,0.050567562302393704,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_nonzero_FF,CARES,Ele,0.1577371925776685,0.1894295264120689,0.04499640722471481,0.015766566217820153,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_nonzero_FF,CARES,diff,-0.017769476190522795,0.024797307978951643,0.822418937028636,0.7541117296772875,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.15692918029878428,-0.09176701522133551,0.046120428627642845,0.2454746840314026,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_nonzero_FF,SBERT,Ele,-0.0879025336345228,-0.12382759445570761,0.2660059335279784,0.1164356374577575,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,SBERT,diff,-0.029769868772210904,-0.05007466878977469,0.7068739013750259,0.526858834189215,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.31404485580160413,0.28947030669522195,4.708777930792712e-05,0.0001868693978152926,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.2819325167936267,0.32544099443193236,0.0002783671900064471,2.3816944465848574e-05,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.12167829340926108,0.12149906704860755,0.12296274770370978,0.1235195682334046,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.04424842756876492,0.06713558024438385,0.5760911694260406,0.3959715690755484,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.10292407574700954,0.13859147224650323,0.19246225869900888,0.07860812318334158,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.0833940956482409,0.13459652145917353,0.29140095937870936,0.0877017604105442,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.20238211703430212,0.13707322834495833,0.009801906474640647,0.08197019225103624,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,0.08236843495921556,0.10465643087252055,0.29739654272327654,0.1850429123000802,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,-0.004984667035417195,0.04814829959503299,0.9498034882346883,0.5428987691219331,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,-0.1599458160738557,-0.17046823564963973,0.04204019985903425,0.030097486885633056,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,0.08898373911330246,0.04855712042850708,0.26014722600673695,0.5394746746295025,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,-0.0892242628205843,-0.033672923859524515,0.2588560272651017,0.6705536846610678,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.29659483292514616,0.2826196289533836,0.0001268982193277815,0.00026855997844314197,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,0.01635827707809997,0.07965490320539291,0.8363156742375666,0.31365004506717853,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,0.09569979833349043,0.10936180917396582,0.22573832743218888,0.16595197535329392,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,0.14486147532000324,0.1262591085647244,0.06588257659870009,0.10938008059425947,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,0.10697188655230734,0.12450142217601785,0.1754565308838131,0.11444582273675143,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.13618932699907016,0.16477724992911782,0.08398015008945728,0.03613753728064502,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_nonzero_FF,text_evaluator,Adv,0.07849494386344383,0.052964229775491437,0.3207713598945039,0.5032566182579175,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,0.29930502132267656,0.2987320066867461,0.0001092336018942934,0.0001127648736661522,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_nonzero_FF,text_evaluator,diff,0.08878475632421673,0.08700938025603716,0.2612187536352612,0.2709130159896234,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.18688741766195793,0.13643013702604814,0.017252197489582455,0.0834286802095697,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_nonzero_FF,lexile,Ele,0.15463849318779543,0.13535689986823696,0.049434971253376335,0.08590901047467825,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_nonzero_FF,lexile,diff,0.10830228309441989,0.17099778174878708,0.1701171864049816,0.02958195513143019,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_nonzero_FF,PLL_bert-base-uncased,Adv,-0.008308311044904967,-0.003904220962533029,0.9164309734923934,0.9606738380347888,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.22959571450293176,0.2898862892115901,0.0032925954193026444,0.0001827447650599964,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.1380504430879182,-0.10052733801576366,0.07979322204406658,0.2030808362954641,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,cpidr_density,Adv,0.12006247924166374,0.1215983785231073,0.1280534641187087,0.12321078691589352,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,-0.11549829191530525,-0.11919987642501975,0.14331082309881488,0.13083680518416943,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.15610247721210033,-0.09754624088168205,0.04729459547787684,0.21686991772880096,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.14279456792579942,0.09241118814788048,0.0698773181960473,0.24216240257536178,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.26334071245217877,-0.2118611531425732,0.0007097376993309456,0.0068003812581257875,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_nonzero_FF,avg_integration_cost,diff,0.012240745948181489,0.07269811874703583,0.8771377692697245,0.3579135465726486,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Adv,0.1634987653184057,0.18135296649749078,0.03762695866640648,0.02091267025038024,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_nonzero_FF,avg_embedding_depth,Ele,-0.17079908729419557,-0.2247371748070994,0.029774502473928207,0.004038229534030586,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_nonzero_FF,avg_embedding_depth,diff,0.05562805250608958,0.15019778809522535,0.481998721227481,0.05642497152275359,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,-0.12923199459440057,-0.09389326768897219,0.1012136653600216,0.23466029937194563,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.05697163899478537,0.1031019219042887,0.471463039546653,0.19169074855668586,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.025522240949384017,0.15427177668872374,0.7471632012374053,0.049983547012095016,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_nonzero_FF,word_length,Adv,0.14113253376469928,0.10094796630456875,0.07323051916747036,0.20118732195192318,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,word_length,Ele,0.10237926249474337,0.0029076989091894575,0.19483976779720943,0.9707063004888816,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,word_length,diff,0.16692596956391362,0.21614648027281552,0.03374648888656663,0.0057355986510165,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_nonzero_FF,wordFreq_frequency,Adv,0.09227955718471448,0.04382156326926985,0.24283669285352352,0.5797810976742814,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,0.08394929570078295,0.08708417082589939,0.28818930520429614,0.27049976654569735,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,diff,-0.018641789205950124,0.05322500508141556,0.8138560889333377,0.5011541371138115,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.20683734036715534,0.167192841316398,0.00826997276881429,0.03345909525449918,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,*
mean_nonzero_FF,depid_density,Ele,-0.04369799969507606,-0.09671955287578216,0.5808512595494465,0.22080928374261036,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.02336306756213484,0.06651855281284581,0.7679167767890888,0.4003373526556385,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.10710753241144327,0.13547505975979382,0.1749065338207809,0.08563307600875879,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.20847739132889448,-0.2914934805724945,0.0077619171247206515,0.0001675922804038486,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,***
mean_nonzero_FF,max_embedding_depth,diff,-0.1502399466641841,-0.12225482580323936,0.05635496709666751,0.12118474227797481,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.030884540211696024,-0.005003257528857274,0.6964292198858817,0.9496165247834343,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.26317151184437376,-0.18362694721121406,0.0007155930425406644,0.019334589623256175,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,*
mean_nonzero_FF,max_integration_cost,diff,0.0020570545688003033,0.057504570561239775,0.9792738377341337,0.4673191902265802,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.13249590324819358,0.10177657297458559,0.09281008255744062,0.19749462427594755,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,-0.08963551210056694,-0.06387291140850192,0.256658530567586,0.4193789759316886,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.03723676713451387,0.01745106972629149,0.6380408081671624,0.8255497806371692,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.13514146930911136,0.12742364285530935,0.08641392883878994,0.10612172423725337,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.04026047279951356,-0.009067548579036366,0.6109832624384743,0.9088258241271907,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.04405005889047555,-0.011712662887599085,0.5778045551251237,0.8823991678798926,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.10106015898593726,-0.07364664965333452,0.20068443378032122,0.35165922199891964,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.021125423495306803,0.0876148964520427,0.7895997390990644,0.2675795823425438,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.03926388040352999,0.08358928611757264,0.6198456344118333,0.2902691391742608,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.002821343998090725,0.013971069807357888,0.9715759153781157,0.8599370382160946,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.21526600219859454,0.2996708371914451,0.005941348918720133,0.00010703355461931165,162,FirstReading,bootstrap_all,142.0,3,10,101,162,**,***
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.11642628940860898,-0.0817938526163644,0.14010177965967952,0.3007907575352129,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.01825570775030258,0.02970934302942704,0.8176433099256714,0.7074426279679369,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.16523816923333548,0.23026999254725714,0.03561292505763678,0.0031995787265578692,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_nonzero_FF,PLL_roberta-base,diff,-0.14890924107477907,-0.13192766322636013,0.05859943828997679,0.09423184511626782,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.03875514531544372,0.03395232502992388,0.6243909389136036,0.6679815037656383,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.14017470907914273,0.18873788929289279,0.07522144001250888,0.01615929656979502,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_nonzero_FF,PLL_roberta-large,diff,-0.1484086382075971,-0.12521737166602676,0.05946260788008277,0.1123607753170583,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.1585339057734746,0.13446696666576288,0.043910600327432714,0.08801017212523446,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.17233269379881988,0.19159745493936078,0.028315648416244527,0.014588945642325622,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.07287747944923866,0.1297961482097184,0.35672561108488493,0.09971970507795697,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.33481810273089907,0.3165894878223005,1.3312538734016367e-05,4.053607903524807e-05,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.15240455572073835,0.1616814818298653,0.05285571886051607,0.039832866983608016,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,*
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.055009119435119935,0.12097461316489201,0.48689439262294454,0.12516014549237162,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.26736625467798053,0.25516152623275457,0.0005827921317836698,0.0010493728275087575,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,**
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.3316383170206546,0.34735659414699566,1.6250022519239324e-05,5.934327639684252e-06,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.17071448224646854,0.2169400823838424,0.029856813501985317,0.005555628603725174,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.3275852453073435,0.3293600661377995,2.0885573994845785e-05,1.8720136136779415e-05,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.1777000741288895,0.21799487943637555,0.023680453417686074,0.005324244106342131,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.05389573944471836,0.04733031350920507,0.49576764008298346,0.5497818787087143,162,FirstReading,bootstrap_all,142.0,3,10,101,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.30192059462779197,0.2732437884573524,9.438825171451996e-05,0.0004346701056230074,162,FirstReading,bootstrap_all,142.0,3,10,101,162,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.17615516327845981,0.14023413005398527,0.024942537382170792,0.07509666787531108,162,FirstReading,bootstrap_all,142.0,3,10,101,162,*,ns
