pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.3410727864566001,0.3049753747178259,1.6083464661622686e-25,1.749277148132525e-20,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.12821322869505622,0.21578335500693777,0.00031649772191165573,1.007270536426199e-09,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.13268656853521224,0.0769312127788625,0.00019287941111634124,0.03114562011320856,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,*
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.34673076575096223,0.32160079665523633,2.2597156563079385e-26,1.0182750221383601e-22,884,FirstReading,bootstrap_all,139.0,3,10,156,884,***,***
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.13159896842590113,0.22734092036966416,0.00021787384642261705,1.1635197045218642e-10,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.15195083871379217,0.11943670502348847,1.9079311581415313e-05,0.0007993012457686128,785,FirstReading,bootstrap_all,139.0,3,10,154,785,***,***
RegRateFirstPass,flesch_reading_ease,Adv,0.034434509406968176,0.00443482251844381,0.3064656907495774,0.8952446589500618,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.10139775141625398,0.08327400165837161,0.004284160042345008,0.019082834038582252,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,*
RegRateFirstPass,flesch_reading_ease,diff,0.014950450784596496,-0.004408612642189765,0.6744109967989914,0.901415039062299,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,dale_chall_score,Adv,0.021494335363962863,0.040086011661027876,0.5233161512260691,0.2337969097406012,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,dale_chall_score,Ele,-0.17897161642100762,-0.1063497180718701,3.983598157451803e-07,0.0027289975908432744,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
RegRateFirstPass,dale_chall_score,diff,-0.06297507786310558,-0.024133605424922322,0.07652164143171292,0.49764113862081205,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,-0.05725915337867017,-0.029168309357644775,0.08886335912609188,0.3863841172787401,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.11301447676405649,-0.0949018493600603,0.0014440560835909098,0.007526805177433728,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,**
RegRateFirstPass,gunning_fog_index,diff,-0.02513812424113072,-0.03221389355680337,0.4799121938963681,0.36526282161008394,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,ARI,Adv,-0.06446744083894632,-0.033802327514421325,0.055360500894146,0.3154363202750281,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,ARI,Ele,-0.13723883970010134,-0.11912047948785702,0.00010684829533188761,0.0007821955805504307,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
RegRateFirstPass,ARI,diff,-0.05837351397867822,-0.06509824112142368,0.10067674388675693,0.06708921945289015,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,smog_index,Adv,-0.0006199882401667686,0.008184072699706196,0.9853137734546762,0.8080133418857972,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,smog_index,Ele,-0.046746299000652754,-0.05220664823517325,0.1887795410375542,0.14212978970708293,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,smog_index,diff,-0.016280935419206808,-0.009805934325146884,0.6473168864842669,0.782905844574318,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,0.0018668270560333825,0.014309621877610026,0.9557988670438268,0.6709275079049442,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1383956891794137,-0.11310388005260485,9.326906764501989e-05,0.0014314478874170617,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
RegRateFirstPass,coleman_liau_index,diff,-0.05263889538124812,-0.04558312045732322,0.1388528904609307,0.2000311837378527,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.09606182981730219,-0.051141185656093616,0.004253866959069695,0.12866697629356877,884,FirstReading,bootstrap_all,140.0,3,10,162,884,**,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.12454715064130968,-0.09269729127255767,0.00044271181518232007,0.009048011917919015,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.040511766459607586,-0.025503502156890078,0.25479952880828594,0.47354988192167113,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.02468112575085527,-0.047673738448159426,0.46362189574907015,0.15670470579821774,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Ele,0.06829582366872469,0.07234007196696209,0.05470363134595867,0.04182253761772931,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,*
RegRateFirstPass,CML2RI,diff,-0.05026612407655516,-0.04981738628018319,0.15757537680452754,0.16132147682953962,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,CAREC,Adv,0.1582497686421732,0.10893248163909171,2.264399358172846e-06,0.0011791738540567333,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,**
RegRateFirstPass,CAREC,Ele,-0.011109303595976273,0.003623470938318972,0.7549194234198386,0.9189052771461266,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,CAREC,diff,0.01640053137664997,0.03986624528739173,0.6449034484615054,0.26245429972278067,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,CARES,Adv,-0.008668909840048247,0.021277458666505548,0.7968813037730963,0.5275171023695737,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,CARES,Ele,-0.15917881501886094,-0.1374796774152218,6.752515303631659e-06,0.00010387635639204931,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
RegRateFirstPass,CARES,diff,-0.11647205649856057,-0.02520791076232402,0.0010241046585292707,0.4786934206562198,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,ns
RegRateFirstPass,SBERT,Adv,-0.06684174661386726,-0.0844058402300613,0.04694919499089258,0.012056158452394593,884,FirstReading,bootstrap_all,140.0,3,10,162,884,*,*
RegRateFirstPass,SBERT,Ele,0.00877435864272656,0.00878992770134801,0.8052587690104239,0.8049201737917179,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,SBERT,diff,-0.036664730952702396,-0.02379991629550055,0.30275011388194467,0.5036065639021912,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.04937650858361015,-0.008786921104727372,0.1424068780666818,0.7941778595018734,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.021832727809824638,-0.010940112468380876,0.5395258806543926,0.7585351405907514,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.018479862092059252,0.03976384001650594,0.603556887673319,0.26368306822782556,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.02335250546068314,0.008220783760301633,0.4880384612843938,0.8071690526351737,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.018877558739281573,-0.01950942624976318,0.595786260892486,0.5835347245511877,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.0713979753807524,0.025911415819804415,0.044568154675406466,0.4665019369216413,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.027244602737946565,0.01522140941953777,0.41848967187075486,0.6513043804144185,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.031548955144379845,-0.039767636369118564,0.3752486776887282,0.2636374449250131,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,0.059222405532952584,0.04688356179291922,0.09581387306601057,0.18748313191528448,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.024286788427748122,0.007071045586417386,0.47079706696270135,0.8337125906822297,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.09242524086226632,-0.04696217865997705,0.00925357170971715,0.1867435782038218,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.0713074586167288,-0.011292715372548697,0.04483976923582765,0.7510058503350387,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.017404839810331488,0.05262883357170451,0.605302745138542,0.1179027540879371,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.005814742554498243,0.0009599615664283697,0.8702158778860853,0.9784812292388303,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,0.014521722863348538,-0.0033230780619555736,0.6832343643167664,0.9256078305270307,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,0.016567504083662178,0.009177103417729635,0.6227730104894739,0.7852571476252106,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.10630031124928345,-0.07306552487739232,0.0027415568199221758,0.03980693790033071,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.08799579626435157,0.037692497776699925,0.01323743121532532,0.2893894207709053,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
RegRateFirstPass,text_evaluator,Adv,-0.1289842459704025,-0.07548984256859285,0.00012024518608732233,0.024800127256319374,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,*
RegRateFirstPass,text_evaluator,Ele,-0.07959013626265424,-0.07825750730969074,0.02509862347467691,0.027646864006913536,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,*
RegRateFirstPass,text_evaluator,diff,-0.07824003081644351,-0.024019179248321358,0.02768171002907925,0.49968251804541275,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
RegRateFirstPass,lexile,Adv,-0.09611519262812412,-0.05986284953586336,0.004232523521701917,0.07525162905476365,884,FirstReading,bootstrap_all,140.0,3,10,162,884,**,ns
RegRateFirstPass,lexile,Ele,-0.0595739783508851,-0.07225678640111877,0.09385566405155012,0.042059362403548586,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,*
RegRateFirstPass,lexile,diff,0.010434913974284274,-0.04084378136215996,0.7693626575291395,0.25092334957858353,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.02105783910862535,0.005759990705763452,0.5317886104440761,0.8642112360668521,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,-0.023953865413642486,-0.029710004298032895,0.5008497122650608,0.4037304481487327,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,0.12046334671350124,0.1101275456108234,0.0006808842553214726,0.001910433218793568,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
RegRateFirstPass,cpidr_density,Adv,0.05560488241031246,0.032517249753064296,0.09849559577084817,0.3341969543495791,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.08604250471387101,0.07223968450455472,0.015430282800857169,0.04210813202492217,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,*
RegRateFirstPass,cpidr_density,diff,0.03687845453155504,0.047405983626140014,0.2999385823628023,0.18260898645193302,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.04703372203283411,-0.016337833548446656,0.16235112297162607,0.6276027398905124,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.05431375039738022,-0.032637394658978386,0.12670192765011148,0.358989975818653,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.042489061643294745,-0.01346047999591852,0.2323219299373042,0.7052595080346573,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,-0.08482244446640022,-0.04287803227117908,0.011638084807584515,0.20279192641051164,884,FirstReading,bootstrap_all,140.0,3,10,162,884,*,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.15428296196909747,-0.14104307567331797,1.29358430437346e-05,6.80618029592168e-05,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
RegRateFirstPass,avg_embedding_depth,diff,-0.049974153347873855,-0.05297567001613867,0.16000521658834785,0.13634027294292256,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.14385986887265761,0.15769706787591364,1.7582955369471978e-05,2.4584347265757406e-06,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
RegRateFirstPass,mean_entropy_pythia,Ele,-0.08354084905336692,0.05217304335197495,0.018700597779829613,0.14238701352103095,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.05184218923095551,0.05762365483930661,0.1449385687723519,0.10513377970952091,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,word_length,Adv,0.07301954880327671,0.04160506278111709,0.02994222332102496,0.21653579647767854,884,FirstReading,bootstrap_all,140.0,3,10,162,884,*,ns
RegRateFirstPass,word_length,Ele,-0.11936161992623924,-0.11615138305264971,0.0007630314612768007,0.0010576798151488052,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,**
RegRateFirstPass,word_length,diff,-0.02785357743189433,-0.023884427819549654,0.43375457555334107,0.5020921802800326,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.06418856610245782,0.09115755261410897,0.05642605833952914,0.006685389695491513,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,**
RegRateFirstPass,wordFreq_frequency,Ele,-0.16339930049358614,-0.0695785307825269,3.7950662881399705e-06,0.050301240428977,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,ns
RegRateFirstPass,wordFreq_frequency,diff,0.01794449916821397,0.018771435760148385,0.6140885514841835,0.597855350006115,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,depid_density,Adv,0.0937028975746039,0.09514365394980746,0.005300476390212046,0.00463669715753331,884,FirstReading,bootstrap_all,140.0,3,10,162,884,**,**
RegRateFirstPass,depid_density,Ele,0.03539409886449606,0.04204599187846196,0.31982541871566644,0.2372323302334482,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,depid_density,diff,0.051286746982568895,0.04075363448353519,0.14930056394556365,0.25197170297978033,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,max_embedding_depth,Adv,-0.07677897274670889,-0.04562534214961838,0.022433694165728334,0.17531392337500623,884,FirstReading,bootstrap_all,140.0,3,10,162,884,*,ns
RegRateFirstPass,max_embedding_depth,Ele,-0.14179568665212705,-0.1325738284122383,6.216682709920103e-05,0.00018285772481328025,792,FirstReading,bootstrap_all,140.0,3,10,162,792,***,***
RegRateFirstPass,max_embedding_depth,diff,-0.03484479083668953,-0.018840707287651328,0.32739821669079533,0.5965043875517362,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.040740273795158,-0.019738768869241384,0.22624669730900276,0.5578066415407386,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.030828694142651027,-0.007248936370508092,0.38625330499491217,0.8386007434473505,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,max_integration_cost,diff,0.05132224899473656,0.029581184373647314,0.149018801836839,0.4057728880476521,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,total_integration_cost,Adv,-0.10925006404655752,-0.08264964934942311,0.001140390642575391,0.013968194887600541,884,FirstReading,bootstrap_all,140.0,3,10,162,884,**,*
RegRateFirstPass,total_integration_cost,Ele,-0.0566373484536886,-0.04516171881757362,0.11123258754798727,0.2042257784174915,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,total_integration_cost,diff,0.06724500475426598,0.03983568833615571,0.05854500936190456,0.2628205409733253,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,CAREC_M,Adv,0.17546810817270606,0.11953085510863212,1.5173052663898646e-07,0.0003685233780047478,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
RegRateFirstPass,CAREC_M,Ele,-0.004175214668223598,0.012478416363056254,0.9066097392398471,0.7258638749296783,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,CAREC_M,diff,0.016299234133356037,0.03389528451244972,0.6469473789874242,0.3407598359996761,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.1688060637271468,0.17932390403879542,4.461491419574393e-07,7.974382399629176e-08,884,FirstReading,bootstrap_all,140.0,3,10,162,884,***,***
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.0286369044330703,0.10352150125533358,0.42093158154216326,0.003538791365511701,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,**
RegRateFirstPass,mean_entropy_gpt2,diff,0.06987010284048865,0.07350626037791788,0.049342989665288085,0.03862304013861771,792,FirstReading,bootstrap_all,140.0,3,10,162,792,*,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,-0.011275128365776831,0.022763118613743777,0.7377986153541244,0.49908755178839714,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,-0.020405922312331393,-0.01222684587969566,0.5663561276809677,0.7311747185591859,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,0.10150530449947692,0.07403389030984196,0.0042432378651079995,0.037245132866326656,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,*
RegRateFirstPass,PLL_roberta-base,Adv,0.01712062847310302,0.055675816351861064,0.6112079931700245,0.0980661547731752,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.026510460728174087,-0.03604441092059059,0.45625777192148587,0.31100919221932277,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.1147427215752303,0.09048334865743331,0.0012175544189177837,0.010845655816503152,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,*
RegRateFirstPass,PLL_roberta-large,Adv,0.026328958448357028,0.06414713276996234,0.4343061973186663,0.056585816516349224,884,FirstReading,bootstrap_all,140.0,3,10,162,884,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.017482724779689325,-0.02216463801285813,0.6232369510986013,0.5333768387394288,792,FirstReading,bootstrap_all,140.0,3,10,162,792,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,0.10408003023298071,0.07621176728841395,0.0033633919546761756,0.03199114123158714,792,FirstReading,bootstrap_all,140.0,3,10,162,792,**,*
