pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,text_evaluator,diff,-0.12032603492719343,-0.10810269335611691,0.12721221478510483,0.1709104263555074,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,lexile,Adv,-0.20753403588003705,-0.2004159690107223,0.008050655729347472,0.010554141692106419,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,*
SkipRateTotal,lexile,Ele,-0.11256122039426932,-0.09605190694804758,0.15383578661886257,0.22402767043978988,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,lexile,diff,-0.0527950384960211,-0.052499817874669466,0.5046231745991265,0.5070123015275881,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.06680615292302368,0.04799141800525083,0.398298880484695,0.544215578367429,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.03382421932184128,0.019471894554113633,0.6691603739934984,0.8057279578495189,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.05059193584877675,-0.05967873980182367,0.5225929895590847,0.45062279101842595,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.0980154235905791,-0.12013268404048072,0.214656560356822,0.1278289583056047,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.024038016013647346,-0.04579805791798295,0.7614107863295468,0.5627888843069087,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,cpidr_density,diff,-0.142281163563102,-0.18629703864720668,0.07089953124870672,0.01761413426699445,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
SkipRateTotal,avg_integration_cost,Adv,0.07301464007380327,0.09844169042712361,0.3558188361831991,0.21265968517843026,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.09069539193828455,-0.09288637136846696,0.25105436119132485,0.23973909912922142,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.08048132386525084,-0.018840866103943765,0.30863977408259713,0.8119049445067688,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.05193424128507129,-0.07816158345384096,0.5116057234671563,0.32283716280078456,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,-0.03578276190085569,-0.07287006814699686,0.6512269932104391,0.35677464856531593,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.07899626705754426,0.1311767267827212,0.3176808538107119,0.09613719293051105,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.2140545902193165,-0.267467464641617,0.006235195677002382,0.0005798889070532785,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
SkipRateTotal,mean_entropy_pythia,Ele,-0.21831853017997724,-0.24715684932405194,0.005254996075223881,0.0015203334898224459,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
SkipRateTotal,mean_entropy_pythia,diff,-0.11713331227633401,-0.12580244473929367,0.1376938515862131,0.11067900719640665,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,word_length,Adv,-0.28753547590528994,-0.29082719735942447,0.00020721837339883974,0.00017372602549833993,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,word_length,Ele,-0.2738235190768883,-0.21491727056379098,0.0004221269172666598,0.0060246453297825115,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
SkipRateTotal,word_length,diff,-0.13465568576671566,-0.09725319707534655,0.08756120432722267,0.21826057002099558,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,wordFreq_frequency,Adv,-0.1407623873857433,-0.10906473195381534,0.07399477759014357,0.1671121032675876,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,wordFreq_frequency,Ele,-0.21044502497631934,-0.23812172086875066,0.007189078608929766,0.0022782206334869878,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
SkipRateTotal,wordFreq_frequency,diff,-0.08058465064624425,-0.12662959094373713,0.3080170512212543,0.10833508425812309,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,depid_density,Adv,0.061547973345318134,0.06364422369866612,0.4365397274507049,0.42104932603950707,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.09822970007044735,-0.11376150933511493,0.21365110064191936,0.1494663325443721,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,depid_density,diff,-0.08223930563675746,-0.14682268582559355,0.29815712668461536,0.06226644067288312,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,0.03815878418485852,0.06780414329101563,0.6297372125178374,0.3912734406683954,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.01313136117831172,0.03263231909347796,0.8682766753458466,0.6801670354873475,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,max_embedding_depth,diff,0.1018960745765992,0.17440476002835137,0.19696614438174212,0.026441799693958844,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
SkipRateTotal,max_integration_cost,Adv,0.15675926471111623,0.22885902431654112,0.04635975382053401,0.00339700512952958,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
SkipRateTotal,max_integration_cost,Ele,0.10115104917270432,0.14432816197006734,0.2002776978820084,0.06689502845964397,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,max_integration_cost,diff,0.0033564041925701477,-0.020797289887218406,0.9661883079045628,0.7927934370111163,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,total_integration_cost,Adv,0.27969253651583553,0.2674056237809413,0.00031269489958210767,0.0005816612332232025,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.20056584245119918,0.18010864270553253,0.010495060827633419,0.02182237078544812,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
SkipRateTotal,total_integration_cost,diff,0.06396667143183286,0.040446539147929866,0.4186952637827885,0.6093348180444436,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,CAREC_M,Adv,-0.09232857302637382,-0.061536289981085734,0.2425854525961926,0.4366269640275353,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,CAREC_M,Ele,-0.20228427452925746,-0.12755467163259054,0.00983819015865362,0.1057599300603433,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,ns
SkipRateTotal,CAREC_M,diff,-0.2678458668750078,-0.2252651355024433,0.0005691521321916008,0.00395042924863413,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
SkipRateTotal,mean_entropy_gpt2,Adv,-0.16663044831846285,-0.24135166417299497,0.03406717227029269,0.0019748517091578545,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
SkipRateTotal,mean_entropy_gpt2,Ele,-0.17916105881561542,-0.22979094003088346,0.022537820737931025,0.003265416224061158,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
SkipRateTotal,mean_entropy_gpt2,diff,-0.07514093292734972,-0.10204669282669454,0.34194643788572326,0.19630151729051645,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Adv,0.055639211951051426,0.048177737628094734,0.48191069567642114,0.5426518518784069,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,Ele,0.023866826171983692,0.014010730362024784,0.7630593657670935,0.8595435210179697,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_bert-large-uncased,diff,-0.08323243360627441,-0.08629139259802954,0.29234058568863613,0.2749020053875055,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.02426150880413299,0.04976992349603365,0.7592601375989259,0.5293802520047362,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_roberta-base,Ele,-0.013998059854569082,-0.0192093521556312,0.8596692356943979,0.8082964877196289,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_roberta-base,diff,-0.024734881759861976,-0.014185698557434437,0.7547110211888572,0.8578078775238347,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_roberta-large,Adv,0.03902153062087546,0.0613358552352991,0.622009133320581,0.4381251055958343,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,-0.04990645467097903,-0.07482176053095002,0.5282498618688284,0.34400663536794385,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,PLL_roberta-large,diff,-0.049369298475519074,-0.036343618552917595,0.5327041878527816,0.6461275524788921,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.03444683344910898,-0.015175032724733467,0.6634385051538289,0.8480069566902364,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.0011332186503244107,-0.043506702054315935,0.9885811991347304,0.5825098583899239,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.06703669496646714,0.0732800704634109,0.39666930974318554,0.3540681581588744,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.2862540993149812,-0.28926407983044944,0.00022180988483574423,0.0001889462046757542,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.17725849716940742,-0.1953750402178599,0.024035462677407197,0.01271974039390178,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.13791525459652773,-0.10806694874004112,0.08009158132878906,0.17105277731956944,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.4245534554754481,-0.4038066519403444,1.7968961443896716e-08,9.902857576343985e-08,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.18507110743041658,-0.17454204621381492,0.01838681346944755,0.026321486080652094,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
SkipRateTotal,gpt-5_simple_prompt,diff,-0.1797640219998561,-0.136930292471985,0.022080269866573222,0.08229257777662165,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.2027767287181495,-0.20663654091533945,0.009656765719957928,0.008334159007119459,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.11318799095831623,-0.1318478074718665,0.15154228275945655,0.09443302667190138,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.0011835922331657547,-0.007532111306693199,0.9880736497958231,0.9242138650507427,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.2467975497083724,-0.20980195262223772,0.001545420348696184,0.007372019715796203,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.16277450124278992,-0.17530269637149903,0.03849344450292825,0.02566333146283634,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.24681762188420175,-0.24122891036429903,0.0015440089801765763,0.001985674217250739,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.24204983505285038,-0.24029299177571023,0.0019143114778264216,0.0020699781881680867,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.14873556809886465,-0.13156610128404242,0.05889772045649869,0.09514545723345706,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,0.06697138150526935,0.03729308510798141,0.397130568377012,0.6375323081589515,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.18379692256943242,-0.2038407149593648,0.019220885503377277,0.009274839149745919,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.08718183828394924,-0.12648716768236,0.26996075746563436,0.10873587871269436,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0595242949441068,-0.04620866051669103,0.45179768777008655,0.5592889741502534,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.10415705561171724,-0.12247802611690083,0.18715980244030342,0.12050177446123328,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.15910759306455297,0.13054950721497388,0.04314239031697595,0.09775193224058347,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.03620559046880498,-0.052946398078981806,0.6473810209665104,0.5034005533542081,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.20623698071778962,-0.21413543000613613,0.00846319435394889,0.006215190533544217,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,0.03034597462681033,0.0005332633061243602,0.701468707874527,0.9946264669936934,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.18523028502760347,-0.18249749703615017,0.018284855103659944,0.020105020933877973,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.1967670105392789,-0.25716082635680254,0.012085901232153395,0.0009548071128746993,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,***
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.09434504604666796,0.012437892303866457,0.23240623014374248,0.8751749250561183,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.011149466278931153,-0.07696114785945914,0.888016073884506,0.33034716911572615,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.20237640816879665,-0.26546587231135116,0.009804020287311492,0.000639855244614725,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.012952583890387559,-0.13558259148479904,0.8700541256379617,0.08538257824776789,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.029896411707824137,-0.09267274566779156,0.7056853719496655,0.2408264277136819,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.10479235272051618,-0.09766269338108283,0.18446977889711746,0.2163190444387389,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.050663502702592296,0.014564094729048632,0.5220041728099722,0.8540566147158397,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,0.1037286451039631,0.07998637942852184,0.1889899398706762,0.3116340999668153,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.22705736668780402,-0.2306411088840584,0.003665042395685342,0.0031494015400881006,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
SkipRateTotal,Pythia 70M Mean,Ele,-0.2989485106268909,-0.2843701170315294,0.00011141828871122635,0.0002450060812397156,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,Pythia 70M Mean,diff,-0.1359474697748981,-0.18083166304378515,0.08453695646777727,0.02128972113882667,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
SkipRateTotal,Pythia 160M Mean,Adv,-0.2593929468502798,-0.2282330689100302,0.0008585088363037826,0.0034880568622402902,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
SkipRateTotal,Pythia 160M Mean,Ele,-0.26029478801346806,-0.2431015573302884,0.0008221974706352739,0.0018262963809264083,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,**
SkipRateTotal,Pythia 160M Mean,diff,-0.13787798983251184,-0.20681195833215707,0.0801739818760036,0.008278061958980136,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,**
SkipRateTotal,Pythia 410M Mean,Adv,-0.3026910552244675,-0.2856759732377269,9.038910182870357e-05,0.0002287011653522523,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,Pythia 410M Mean,Ele,-0.29945719117238967,-0.2661417700745288,0.0001083133554863023,0.0006189949230020508,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,Pythia 410M Mean,diff,-0.15777052867632188,-0.2350789035372498,0.044950529451098585,0.002602077958539629,162,FirstReading,bootstrap_all,178.0,3,10,100,162,*,**
SkipRateTotal,Pythia 1B Mean,Adv,-0.34002765556452386,-0.32059396437342974,9.556784572823123e-06,3.1933728493324286e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,Pythia 1B Mean,Ele,-0.35022005994782435,-0.3342362345239344,4.910149920425145e-06,1.3809506972469921e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,Pythia 1B Mean,diff,-0.2408142271978035,-0.2751573836208114,0.002022634451498012,0.0003945277863550618,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,***
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.32002860488884133,-0.2868362363436186,3.303422452925857e-05,0.000215066303720206,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,Pythia 1.4B Mean,Ele,-0.3030921889625964,-0.2882235619124813,8.837028445085848e-05,0.00019975643128005867,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,Pythia 1.4B Mean,diff,-0.15158195402367938,-0.186703554187957,0.0541637153818699,0.017364217356416977,162,FirstReading,bootstrap_all,178.0,3,10,100,162,ns,*
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.3259437457692457,-0.28295457753437037,2.3096742209707357e-05,0.0002638964423085017,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,Pythia 2.8B Mean,Ele,-0.3363162884730102,-0.3231896925318726,1.2109579238525334e-05,2.7309456223471615e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,Pythia 2.8B Mean,diff,-0.22602681420160775,-0.2176467267029896,0.003826786162671499,0.005399644925774342,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.34669121549288473,-0.29140389012788304,6.199760008106913e-06,0.000168405133480808,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.33129866199869606,-0.32553281286241464,1.659766712842359e-05,2.3683852397010506e-05,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.25034800796123724,-0.23962679614939447,0.0013132941670980858,0.0021319540310323405,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
SkipRateTotal,GPT-2 117M Mean,Adv,-0.24349853043350933,-0.24851650057872007,0.0017940441515971201,0.0014287277017215757,162,FirstReading,bootstrap_all,178.0,3,10,100,162,**,**
SkipRateTotal,GPT-2 117M Mean,Ele,-0.28576663719108275,-0.2631832277776516,0.00022760744859702046,0.0007151861736581103,162,FirstReading,bootstrap_all,178.0,3,10,100,162,***,***
