pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.2698294224668542,0.20826892599364458,3.805500885666674e-16,4.4319878807815557e-10,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.1226800343391519,0.1287517893849344,0.0005856729258629582,0.0003065233787736338,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.07128063501226661,0.09082306863592837,0.04643929875419408,0.011105539863330075,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,*,*
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.250982104078003,0.17259659701033025,4.156009385271329e-14,2.584492169528987e-07,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.12211180011255396,0.11706428413329278,0.0006213524336286058,0.00103931368613705,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,**
mean_HigherPassFixation,Pythia 160M Mean,diff,0.08400518952113245,0.0837725819623472,0.018872901794352467,0.019206047471419112,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,*,*
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.22474718189447723,0.137062921768914,1.5401751891228664e-11,4.514602006305439e-05,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.11696125966385482,0.11479081970451438,0.0010500703136708696,0.0013019906635932151,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,**
mean_HigherPassFixation,Pythia 410M Mean,diff,0.06140795082688136,0.09108420523905973,0.08634526527619904,0.010874938483688298,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,*
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.22406329350063642,0.11970690352825177,1.7801707056339442e-11,0.00037250004591349284,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.11763969181678054,0.11888716602492241,0.0009810847860570594,0.0008650522403734878,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.08301869035467459,0.08104395395319436,0.02032129538067307,0.023513662453714043,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,*,*
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.2046462977261178,0.10272678590078456,8.948382156970798e-10,0.0022799507133518305,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,**
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.09473041463509727,0.08524254488344472,0.008030330431098593,0.01711291689756099,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,*
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.06648965819009094,0.06600392713123172,0.06327923420728326,0.06523752813687159,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.19190613195486864,0.08609873502320799,9.56996463392929e-09,0.010612159917131457,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,*
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.10205646682778413,0.09738740797213656,0.0042789364504398275,0.006420579507088732,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,**
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.06634742308576694,0.06451513095611221,0.06384758973827506,0.07155265900731157,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.1919997145368073,0.07329469412419289,9.410189531673125e-09,0.029697154796072465,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.10533559663076165,0.09702455302185968,0.003186714989194093,0.006621805370767077,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,**
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.08385610658526511,0.09631905916099076,0.01908583597501262,0.007065892473491131,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,*,**
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.24095408965666865,0.16751575795198323,4.3340797095672396e-13,5.804462935551707e-07,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.13023919022605224,0.12585144660620148,0.0002604273485083004,0.00041911020749456135,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.07762871104791419,0.08487846851114186,0.030064417913752587,0.01766677527179246,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,*,*
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.21724104056123356,0.12268380324079618,7.357194426664799e-11,0.00026428382267400463,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.12247651643027516,0.11680103863841867,0.0005982271136911396,0.001067003177793143,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,**
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.06238562104756837,0.07664704560683927,0.08144598917561097,0.03221540059919333,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,*
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.21002101530819123,0.11331493785225498,3.140581704284447e-10,0.0007584252512841729,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.1185780181204146,0.1107228418157307,0.0008925599240142192,0.0019295379485594843,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,**
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.05453161911635234,0.07220545523024367,0.12784545129785047,0.04366604111661199,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,*
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.2024757229348585,0.09825143438563849,1.3549173835035276e-09,0.003528187048395817,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.10975110338100384,0.10218852349766225,0.0021157203464828907,0.004229108059724181,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,**
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.08880335833847196,0.08727899987522934,0.013040416990000617,0.014692039462475102,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,*,*
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.1907581088447977,0.07569646431373347,1.175745442410868e-08,0.024732801614907277,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,*
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.09963462580748605,0.09006352207516295,0.005292108978915001,0.011747043993680834,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,*
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.06999829509257505,0.06550879580120644,0.050528263874809215,0.06728478924162888,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.24732998478931364,0.18235232465218987,9.880218112004601e-14,5.108492875920683e-08,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.12602984230216313,0.13335846635014056,0.00041120003293725256,0.00018400328690359845,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,diff,0.06374867767408184,0.08039212050019372,0.07499377790565077,0.02465873511061636,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,*
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Adv,0.2046330932142819,0.10604310025329404,8.971118471621972e-10,0.0016318024650431818,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,**
mean_HigherPassFixation,GPT-Neo 1.3B Mean,Ele,0.11356773095709882,0.1181542291378071,0.0014673994468076778,0.000931584451998219,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,***
mean_HigherPassFixation,GPT-Neo 1.3B Mean,diff,0.06210399196321461,0.06269977541953971,0.08283362299746079,0.07992037548385843,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Adv,0.2074085582600321,0.10794662207770822,5.242945399003686e-10,0.001341092570659608,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,Ele,0.10915346106290377,0.10328228274508404,0.002238248927504603,0.003836170613595024,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,**
mean_HigherPassFixation,GPT-Neo 2.7B Mean,diff,0.05932471964558502,0.05896304217988496,0.09757713799464313,0.099640926223655,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,ns
mean_HigherPassFixation,Llama-2 7B Mean,Adv,0.16659318078850577,0.04591539617735826,6.705796800163152e-07,0.1735603081259459,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,ns
mean_HigherPassFixation,Llama-2 7B Mean,Ele,0.07478608626537459,0.058269523914355754,0.03653513811476719,0.10347371960432658,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,*,ns
mean_HigherPassFixation,Llama-2 7B Mean,diff,0.120924069705402,0.1037901063087136,0.0007081323359461002,0.0036871384495477887,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,***,**
mean_HigherPassFixation,Llama-2 13B Mean,Adv,0.14469887581324797,0.030606651326005405,1.639513171721525e-05,0.3644798144554835,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,ns
mean_HigherPassFixation,Llama-2 13B Mean,Ele,0.05766542526434023,0.03985265278523985,0.10710725721008366,0.2656613781943349,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,Llama-2 13B Mean,diff,0.11456773035483309,0.10632259204975494,0.0013403810932844167,0.002929802939763324,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,**,**
mean_HigherPassFixation,OPT 350M Mean,Adv,0.23236853569718469,0.16549317246540954,2.9704804335206456e-12,7.956975699143695e-07,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,OPT 350M Mean,Ele,0.12322714745579788,0.13912701942048125,0.0005531269750146401,9.486664300848001e-05,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,***
mean_HigherPassFixation,OPT 350M Mean,diff,0.06566835726040424,0.09729588949046139,0.06661935083342226,0.006505108820512684,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,**
mean_HigherPassFixation,OPT 1.3B Mean,Adv,0.21559688889848028,0.12696343004916086,1.0285246069913465e-10,0.00015918653835349147,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,OPT 1.3B Mean,Ele,0.11158692719846501,0.11970527094116908,0.0017767229940562803,0.0007959980785776144,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,***
mean_HigherPassFixation,OPT 1.3B Mean,diff,0.0859720480704932,0.09025119913213984,0.016251861235695282,0.01162574041813678,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,*,*
mean_HigherPassFixation,OPT 2.7B Mean,Adv,0.201214666097088,0.09515538296563242,1.7205693457593721e-09,0.004725622637064016,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,**
mean_HigherPassFixation,OPT 2.7B Mean,Ele,0.10371742287973261,0.10403841876093592,0.0036892759326186044,0.003584206108834744,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,**
mean_HigherPassFixation,OPT 2.7B Mean,diff,0.070813719376223,0.08117386701912199,0.047894740261216234,0.023291032838489076,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,*,*
mean_HigherPassFixation,OPT 6.7B Mean,Adv,0.19437612570998988,0.07521093849477437,6.11924133701974e-09,0.025674081405559997,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,*
mean_HigherPassFixation,OPT 6.7B Mean,Ele,0.10866055172549155,0.10811723712956191,0.0023441515817030543,0.002466175261372491,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,**
mean_HigherPassFixation,OPT 6.7B Mean,diff,0.0994077248922072,0.10725143896942417,0.005427091381159134,0.002689629599206877,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,**,**
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Adv,0.14274950944478143,0.027076474934462167,2.1338815631316608e-05,0.42242371464945094,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,Ele,0.05318804543002072,0.03968407328621079,0.1372692806601362,0.26769026676386903,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,Mistral-v0.1 7B Mean,diff,0.1206730987128296,0.11825851564059466,0.0007266250171615481,0.0009288701720819182,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,***,***
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Adv,0.14761780414469458,0.029905942788479606,1.0978909639882606e-05,0.3755685799016799,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,Ele,0.05733288014097199,0.039692366755164216,0.10915008901068736,0.26759020525128685,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,Mistral-v0.3 7B Mean,diff,0.1248405040654349,0.11733632188278866,0.00047062629031409576,0.0010190004905799843,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,***,**
mean_HigherPassFixation,Gemma 7B Mean,Adv,0.15364752032556392,0.03416528395921834,4.679703006703517e-06,0.31136544007758654,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,ns
mean_HigherPassFixation,Gemma 7B Mean,Ele,0.04907033135180561,0.02888907578121498,0.17042281951456184,0.41981756074257726,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,ns,ns
mean_HigherPassFixation,Gemma 7B Mean,diff,0.12531505573437812,0.09069015660688814,0.00044753549328731794,0.011224566816897987,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,***,*
mean_HigherPassFixation,Gemma-2 9B Mean,Adv,0.1773297324979884,0.05172550566926344,1.1902191406771451e-07,0.12520886641435133,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,ns
mean_HigherPassFixation,Gemma-2 9B Mean,Ele,0.07455174128440564,0.0654758332643361,0.03712827067885579,0.06724716863854618,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,*,ns
mean_HigherPassFixation,Gemma-2 9B Mean,diff,0.144485391605042,0.10872151052611802,5.063873085041794e-05,0.0023459927256386,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,***,**
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Adv,0.15844099197755188,0.04956568397015709,2.320430465099828e-06,0.14178697176343205,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,Ele,0.07059429667108037,0.06398182944866286,0.048447491690224574,0.0737477703397431,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,*,ns
mean_HigherPassFixation,Recurrent-Gemma 9B Mean,diff,0.13355641907307386,0.11529974871426407,0.00018167585931200576,0.0012473743098717386,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,Adv,0.22237509672132275,0.1623684006678272,2.5400251119039898e-11,1.2857533777397666e-06,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,RWKV-4 169M Mean,Ele,0.11771114521856801,0.11451620676202785,0.0009740683232715048,0.0013375585012857277,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,***,**
mean_HigherPassFixation,RWKV-4 169M Mean,diff,0.07200535926552855,0.08710145621869005,0.04425393115541859,0.014895892975100074,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,*,*
mean_HigherPassFixation,RWKV-4 430M Mean,Adv,0.2141706852829961,0.1258312995308753,1.3724176543646672e-10,0.0001823161445133343,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,RWKV-4 430M Mean,Ele,0.10285296771832275,0.09580262768463572,0.00398627682296069,0.007341720248993798,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,**
mean_HigherPassFixation,RWKV-4 430M Mean,diff,0.0866102514043847,0.1113776089904135,0.0154729041333664,0.0018250393704244805,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,*,**
mean_HigherPassFixation,Mamba 370M Mean,Adv,0.213816518210665,0.1263634717509378,1.4738702154471428e-10,0.0001710764940117767,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,***
mean_HigherPassFixation,Mamba 370M Mean,Ele,0.10290872883008637,0.08812197206044488,0.003966484203569059,0.013696692786640605,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,*
mean_HigherPassFixation,Mamba 370M Mean,diff,0.07831486071307495,0.05746847489087654,0.028635156627777453,0.10854008715644131,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,*,ns
mean_HigherPassFixation,Mamba 790M Mean,Adv,0.2001754492529474,0.10215634038785755,2.0925437270278865e-09,0.0024127028386224394,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,**
mean_HigherPassFixation,Mamba 790M Mean,Ele,0.09271077655599153,0.0832098670850523,0.009485819279078999,0.019953701165898858,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,**,*
mean_HigherPassFixation,Mamba 790M Mean,diff,0.07575587559867736,0.09794215344053864,0.034280753074705114,0.006156400395412779,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,*,**
mean_HigherPassFixation,Mamba 1.4B Mean,Adv,0.1871127204233588,0.09649500104307274,2.24168428934031e-08,0.004168460554867555,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,**
mean_HigherPassFixation,Mamba 1.4B Mean,Ele,0.08788160009673596,0.07457474736067252,0.013956897408686567,0.03706968181543584,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,*,*
mean_HigherPassFixation,Mamba 1.4B Mean,diff,0.06851043223630626,0.0804982686735569,0.05564561727687872,0.024469041522634426,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,*
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.18448882923645327,0.07228103736454211,3.5391624474785984e-08,0.03203615638863182,880,RepeatedReading,bootstrap_all,183.0,3,10,161,880,***,*
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.08722682075247172,0.0804526838838664,0.014687918501420929,0.0244585305596873,782,RepeatedReading,bootstrap_all,183.0,3,10,159,782,*,*
mean_HigherPassFixation,Mamba 2.8B Mean,diff,0.06047448277595582,0.07202564345034189,0.0912420981249318,0.04419403330513539,781,RepeatedReading,bootstrap_all,183.0,3,10,159,781,ns,*
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.13327790198713374,-0.14098778317576108,7.316658794371284e-05,2.6998301805006193e-05,880,RepeatedReading,bootstrap_all,184.0,3,10,162,880,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.10966997578157675,-0.09951505312500923,0.0019185329753435162,0.0048964122417644845,798,RepeatedReading,bootstrap_all,184.0,3,10,161,798,**,**
mean_HigherPassFixation,flesch_reading_ease,diff,-0.08699471231367965,-0.05539371852803048,0.014079764891624713,0.11838407669979677,796,RepeatedReading,bootstrap_all,184.0,3,10,161,796,*,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.22380013180050917,0.26409259083930364,1.881949942451283e-11,1.6529789209471818e-15,880,RepeatedReading,bootstrap_all,184.0,3,10,162,880,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.21374720696456107,0.2156123117519076,1.0654591852843691e-09,7.565559907313975e-10,798,RepeatedReading,bootstrap_all,184.0,3,10,161,798,***,***
