pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.07517612044594732,-0.08157406231619269,0.34171978860580376,0.30209585288064067,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,-0.11596795708218134,-0.14420655102539967,0.1416797946376473,0.0671276646395649,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.20672304735401648,0.1880692940696406,0.008306452996459882,0.01654701167432749,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.028136413427257957,0.008058608781667299,0.7222784550919583,0.9189338881393745,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.08112263114223661,0.12588389972992833,0.3047881010090485,0.11044643802823564,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.04254099833204532,0.0020802690674495317,0.590915994288209,0.9790399895739692,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,-0.05196814890094728,-0.02940173331859961,0.5113297321915442,0.7103355585749527,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.029898590292594153,-0.01407222058078064,0.7056649162413355,0.8589334753967709,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.1404581734951492,0.1534651077116373,0.07462772629516178,0.05120805901071686,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,-0.199983518454697,-0.20924481763466168,0.0107262617274076,0.007533845606873388,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,-0.0634736306511087,-0.05689272356403524,0.4222978637008011,0.47207835394813635,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.04201551767519929,-0.004981050254094519,0.5955132285034751,0.9498398623008311,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.15174987154840905,-0.1204810874803398,0.053894562686486465,0.1267192930416053,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.08584264457670043,-0.08765300524088047,0.2774152292691146,0.26737072752909624,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.021547498435312604,0.007060227201158596,0.785496867707914,0.9289489711977373,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,-0.10390093706315984,-0.11391762828858638,0.18825235661216977,0.14890497202691255,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.23347795089349233,0.21363774303962738,0.0027887159770567664,0.006339265670872431,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,Pythia 70M Mean,Ele,0.2453644669336418,0.22600232894597552,0.0016492820010355544,0.0038307060268749893,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,Pythia 70M Mean,diff,-0.032584593073947773,0.0061300681040262536,0.6806091918104615,0.9382897675937288,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,0.23818019098178808,0.2247545784960655,0.0022723725319015726,0.004035307546323613,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,Pythia 160M Mean,Ele,0.22109301851280871,0.21285013585518192,0.004693652759416053,0.006540134742761575,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,Pythia 160M Mean,diff,-0.036481423266838404,-0.019990825364338896,0.644877104474293,0.8006572324024184,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.25300678758181794,0.21917075408447723,0.001160843127332167,0.005076494263026171,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,Pythia 410M Mean,Ele,0.23419134112078005,0.2150802780620347,0.0027041025795846553,0.005985581270050468,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,Pythia 410M Mean,diff,-0.002518144498072493,0.034483926744062955,0.9746294661749597,0.6630982239414158,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,0.24425413744690963,0.19735770492960233,0.001734083587736877,0.01182541867039967,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.2641763982308241,0.2507484385475846,0.0006814594454862137,0.0012892206156607392,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,Pythia 1B Mean,diff,-0.013658813788918284,0.033222061470058926,0.8630364792723825,0.6747124129593545,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.24979358919808148,0.2032661702953527,0.0013473039097377268,0.009479384876396239,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.2464827851576713,0.22677017537668936,0.0015677073997071862,0.0037094861675911707,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,Pythia 1.4B Mean,diff,-0.029184495430055225,0.02727689756166414,0.7123810797126866,0.7304297308909342,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.2540415854223259,0.22160979568792125,0.0011060233819433268,0.0045952472254761016,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.2311685034073147,0.2050700448145665,0.0030793166736205386,0.008850237635859168,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.036433640383133764,-0.014853029394121177,0.6453105766999818,0.8511944306462375,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.2671746142998737,0.22710610819012667,0.0005883261195396542,0.0036575472807247036,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.2339965010461934,0.21516214404177988,0.0027269783283209942,0.005966047843394344,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.03997328188089405,0.057716927202794734,0.6135314502246255,0.46567358569043016,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.24489691661013613,0.2104647305832951,0.0016845195429208075,0.00718353706844368,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.244989350288616,0.21718056388722257,0.0016774992244563739,0.005502098702422944,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.028608405768936772,-0.0017601185645223897,0.7178154641492617,0.9822651317462974,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.2693732846216528,0.22072338473481773,0.0005276507573560489,0.004765193898208442,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.21691245284481764,0.17418398673206537,0.005561808510719115,0.026636265956889227,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.02834852717821089,-0.010612936236282155,0.7202716142984096,0.8933722177458825,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.2595680960592861,0.202326123010692,0.000851343476055903,0.009822656682641786,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.21934108263649546,0.18722326123010694,0.005041476225414469,0.01704920310805846,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,GPT-2 774M Mean,diff,-0.05196833101491695,-0.014161403013514946,0.5113282500815838,0.85804884311523,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.2698882985977853,0.2119326722890716,0.0005142995071525864,0.006781256682038582,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.18926066860856486,0.1572913652563605,0.015861672921746485,0.045613731648874584,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.0027718783681206505,0.034958184833621515,0.9720740614092817,0.6587536303922139,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.2785814462848076,0.22826916969547267,0.0003311421447433419,0.003482746439137667,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.23893979534595136,0.22641730477433925,0.002197626175459091,0.003764758203951393,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,GPT-J 6B Mean,diff,-0.019060768579140658,0.0009922721338085324,0.8097510340687466,0.9900013582715064,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.2551906671255727,0.2543336038674618,0.001047934931908389,0.0010909881375341785,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.2586612141896548,0.2337231377253961,0.0008890472077579075,0.0027593685841649203,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,GPT-Neo 125M Mean,diff,-0.014477494536432461,0.04086100426973429,0.8549148479318687,0.6056699506438994,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.244637782331778,0.2255788842231554,0.0017043437056443993,0.0038990697139414006,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.2263662021467945,0.2113342037474858,0.0037728238548878023,0.0069427764934544825,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.04964970031382639,-0.002581601326793465,0.5303766304151998,0.9739903545010113,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.26403839010792607,0.22461907618476304,0.0006860567281346913,0.0040581079805747005,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.2516504005292669,0.21866826634673064,0.001236466405012324,0.005181073818206771,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.01589134840159276,0.0653699848265641,0.8409251286422849,0.4085399757754644,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.2687685821931922,0.21382123575284945,0.0005437351638628961,0.006293265613357135,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.214988306969449,0.15782208264229508,0.00600759387001691,0.0448796568450969,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,Llama-2 7B Mean,diff,0.05340635426715582,0.05950668689791453,0.4996947451369678,0.4519317450104249,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.2821179530700466,0.22174529799922368,0.0002756881939997187,0.00456975284182016,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.16286031323509514,0.13425597233494477,0.038389912422145345,0.08851430858484209,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.06477299432396208,0.03174565086982604,0.41284231286242734,0.6883991881858958,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.2234930820438173,0.22219979533505066,0.004252100781358371,0.0044851645025952794,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,OPT 350M Mean,Ele,0.20723321105184117,0.19201100956279332,0.00814471340101576,0.014373243236348802,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,OPT 350M Mean,diff,-0.02545624612092172,0.008063799004904901,0.7477949339109025,0.9188818552529567,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.22521638333466826,0.2059677476269452,0.003958464200947405,0.008551136428310764,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.2451154704855997,0.23665337520731147,0.0016679634271639268,0.0024296343245830227,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,OPT 1.3B Mean,diff,-0.03713245939384416,0.022082642295070398,0.6389830576227248,0.7803033730634087,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.24835225774626976,0.2077829140054342,0.0014395193074715784,0.00797356949993192,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.2377821846512102,0.2127964995236247,0.0023124513395615027,0.006554018006070702,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,OPT 2.7B Mean,diff,0.021893792465647606,0.0346194290553654,0.782135038127091,0.6618557576016223,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.26304069995182067,0.19783760894879848,0.0007201503451489483,0.011617436331395718,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,*
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.24671674198112736,0.20964324782102403,0.0015511142321057113,0.0074177996503540285,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,OPT 6.7B Mean,diff,0.04597488208873667,0.0669085006528106,0.5612803805763359,0.3975749500267599,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.29924640484516163,0.26788383499770635,0.00010959003013590846,0.000568085010418715,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.18978345035362001,0.1635131797169978,0.0155688345263643,0.03760988198587256,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.10467131035429454,0.09017819965418682,0.18498010735833723,0.25377838449899637,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.29246675256699206,0.26490560711387134,0.00015899428451169985,0.0006576356971440855,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,***
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.19302815498112275,0.1614467694696355,0.013854534170709644,0.0401255438085278,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,*,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.11892050575998923,0.12193655386569745,0.13174813896540274,0.12216380198589004,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.2752857405185012,0.22192032181798935,0.0003919619831985331,0.0045370104440815755,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,Gemma 7B Mean,Ele,0.24773651013706383,0.20733688556406366,0.0014806429556397298,0.008112188458601321,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,Gemma 7B Mean,diff,0.056180493191784864,0.05798793182539963,0.47765149288767,0.4635781435228373,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.2507788430168195,0.19730689156286393,0.0012874093078651483,0.011847630680267632,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.21191665534197368,0.18609407530258654,0.0067855355278960885,0.01774007646315399,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.06085939860585296,0.10171001093898868,0.4416980906201462,0.1977894313621721,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.26446251136097854,0.21479233565051695,0.0006720187663249793,0.006054739301631306,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.22217699921750544,0.1865203429902255,0.004489373471314984,0.017476467752645924,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.03531239976552163,0.07259677476269452,0.6555161475049683,0.358585853514768,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.24254630839828917,0.21554889022195559,0.0018722934146497285,0.005874536448666537,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.2353480613190575,0.22435089452697698,0.0025718347633921176,0.004103575621569829,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,RWKV-4 169M Mean,diff,-0.0021478089449971233,0.03755248950209958,0.9783596458325373,0.635192307124897,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.26592304763028973,0.2217340061399485,0.0006256757661580346,0.004571872516508165,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.24364923122894827,0.22019266734888318,0.001781936827015873,0.004869621790622042,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,RWKV-4 430M Mean,diff,-0.032430302249722834,-0.00489360951339144,0.6820393582192633,0.9507192874948711,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.2574127933740233,0.22451180352164862,0.0009434608896808382,0.004076240400009547,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,Mamba 370M Mean,Ele,0.2487304968514598,0.23230600938635804,0.0014147778729184945,0.0029329284777903255,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,Mamba 370M Mean,diff,0.024999459793476328,0.08845901407953703,0.7521720809340878,0.2629794014409979,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.2672782539573659,0.22813366738417024,0.0005853273353490418,0.003502716559242625,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,Mamba 790M Mean,Ele,0.25642004207212227,0.2376216521401602,0.0009888940891145238,0.0023287974904907106,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,Mamba 790M Mean,diff,-0.017305663244593067,0.028053212886834402,0.8269804588269133,0.7230661462506688,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.2714653556311969,0.23674653304633192,0.00047533129229592017,0.002419763529988826,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,**
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.21932154401575032,0.2088866932495854,0.005045482178267836,0.007639525270244035,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,**,**
mean_nonzero_FF,Mamba 1.4B Mean,diff,-0.024161934326358644,-0.007727866191467588,0.7602181061232597,0.9222503395752994,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.26252935995017357,0.2012675112036416,0.0007382221606206998,0.010222318681423417,162,RepeatedReading,bootstrap_all,145.0,3,10,110,162,***,*
