pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,PLL_bert-base-uncased,diff,0.14858964569815286,0.18985827633331223,2.884195772230481e-05,8.1764548477557e-08,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,cpidr_density,Adv,-0.077860440474907,-0.1150895935797658,0.020602144676391435,0.0006071144105039383,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,*,***
mean_NF,cpidr_density,Ele,-0.06657256231001814,-0.05246643455902572,0.06211033297078431,0.14166901798922352,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,cpidr_density,diff,0.06131035553970222,0.053269970327022687,0.08584061554076357,0.13566161667456791,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,avg_integration_cost,Adv,0.03021143587750268,0.09092580093345992,0.36962053688153695,0.006826356416842569,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,ns,**
mean_NF,avg_integration_cost,Ele,0.0683064423631384,0.13622807257703645,0.05559374993827968,0.00012760110285172895,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,***
mean_NF,avg_integration_cost,diff,-0.05453372824834957,-0.01755793172764358,0.12661327133967584,0.6230705654230565,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,avg_embedding_depth,Adv,0.015624951375972009,0.07492344770181734,0.6426948957731303,0.025906274125661682,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_NF,avg_embedding_depth,Ele,-0.004697199290242218,0.07583381502328249,0.8953953119687622,0.03352562622707685,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_NF,avg_embedding_depth,diff,0.02766601252174146,0.052355035631893705,0.4386058293403194,0.14251771523281845,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.197172254555535,0.2044500376008044,3.3758768387762455e-09,8.513118843816277e-10,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.22917791875425306,0.1878187177435844,7.94375037894982e-11,1.1296770342391793e-07,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,mean_entropy_pythia,diff,0.14713943235736013,0.17155027327468692,3.455686349635332e-05,1.3129482238659521e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,word_length,Adv,0.357476487186129,0.3915449418291252,4.859097402039936e-28,9.1344285290672e-34,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,word_length,Ele,0.30383672496867054,0.31505946244391925,2.999047182401957e-18,1.425253386109203e-19,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,word_length,diff,0.14764252834305971,0.1775079489655789,3.246246304436399e-05,5.486613414851163e-07,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,wordFreq_frequency,Adv,0.32906615525142735,0.33886992461113263,9.07071477188065e-24,3.415851702884215e-25,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,wordFreq_frequency,Ele,0.27226283650489264,0.24226244822733187,7.964431773601444e-15,5.8199133753058055e-12,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,wordFreq_frequency,diff,0.08898570639067965,0.16071324043863808,0.012568831141572378,5.954439616027459e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,***
mean_NF,depid_density,Adv,0.032685041106338866,0.0219234203640437,0.33170743118570334,0.5150554706151729,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_NF,depid_density,Ele,0.0644663351501816,0.08052293733349057,0.07086194873137472,0.023971216333765435,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_NF,depid_density,diff,0.07264128210544611,0.10499596501581775,0.04175058453540508,0.003207703214925132,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_NF,max_embedding_depth,Adv,0.003866245702102887,0.06136112197136832,0.9086119503734137,0.06822248788436833,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_NF,max_embedding_depth,Ele,-0.007182450063212137,0.08190841921042571,0.8406617640219534,0.02164363082182422,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_NF,max_embedding_depth,diff,0.030296527330488723,0.05356920913513454,0.39631155262221823,0.13347531509465324,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,max_integration_cost,Adv,-0.044313715375218464,0.045765186757697154,0.18806536062123724,0.17399331474131946,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_NF,max_integration_cost,Ele,-0.031681615967818634,0.020673386147083753,0.3750653914858852,0.5627699475334145,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,max_integration_cost,diff,-0.02262244333398988,0.023208168062822627,0.5265328513451661,0.5158801882805419,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,total_integration_cost,Adv,-0.01728385989424605,0.07648692496392892,0.6078133069138433,0.022951907417091928,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_NF,total_integration_cost,Ele,-0.006089074170217368,0.05836301157604891,0.8646630955557667,0.10204125464909661,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,total_integration_cost,diff,-0.015913442563014434,0.0128893661427969,0.6559855271974296,0.7182473370528683,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,CAREC_M,Adv,0.0928802023386106,0.11106442475230068,0.005716838496294216,0.0009404914054909454,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,**,***
mean_NF,CAREC_M,Ele,0.0980033779935938,0.07041148414903398,0.005962404019036502,0.04845653825089335,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_NF,CAREC_M,diff,0.13557802904689245,0.1070245266608468,0.00013751733842490423,0.002661364102698009,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_NF,mean_entropy_gpt2,Adv,0.15510056895389002,0.1409287881308478,3.6038660478122793e-06,2.608637408526819e-05,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,mean_entropy_gpt2,Ele,0.22604462730101738,0.14944737602652705,1.4515558337505776e-10,2.589672588379791e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,mean_entropy_gpt2,diff,0.13733926389272977,0.11955089101121472,0.00011219092099622168,0.0007839243244417901,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,PLL_bert-large-uncased,Adv,0.12161129208395562,0.18848019443605624,0.0002899620261226913,1.6358203329738394e-08,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,PLL_bert-large-uncased,Ele,0.10565906002128006,0.1413747676142144,0.003018811224774024,6.972457504567166e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_NF,PLL_bert-large-uncased,diff,0.15804493604989295,0.19408615040787972,8.513148197503487e-06,4.136616850213858e-08,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,PLL_roberta-base,Adv,0.14521740423722823,0.20381930928926445,1.4608475364644152e-05,9.612336617355804e-10,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,PLL_roberta-base,Ele,0.10510957998263167,0.16521031350666657,0.003174593856977883,3.2171175090763934e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_NF,PLL_roberta-base,diff,0.11599241180144887,0.12094520803755575,0.0011229763717252414,0.0006791351018848491,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_NF,PLL_roberta-large,Adv,0.1490250543957336,0.1977255086598782,8.609765412310602e-06,3.045724982822669e-09,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,PLL_roberta-large,Ele,0.11940972597154423,0.1812291253376242,0.0007953295150069991,3.1338753470382416e-07,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,PLL_roberta-large,diff,0.10140538989141923,0.09022378380273986,0.004430218763729308,0.011386003770384281,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.0752951477975452,0.1826056330657059,0.025175662599084284,4.561479923246895e-08,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,*,***
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.007917908139691874,0.06145761095908661,0.8245986429514883,0.08508902159479861,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.07830157785732117,0.1277948385119911,0.028155263060745377,0.00032833659245902713,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,***
mean_NF,gpt-4o_simple_prompt,Adv,0.18928478573495272,0.27701478789352163,1.417821375656138e-08,4.890265833122619e-17,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.07292331898077684,0.11460550424954855,0.04096108045003361,0.001288443965806616,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_NF,gpt-4o_simple_prompt,diff,0.08982726147773801,0.15051771495893018,0.011753622639855712,2.2620852509724398e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,***
mean_NF,gpt-5_simple_prompt,Adv,0.17648077602251408,0.2512595484722529,1.283182966661479e-07,3.4061164223629364e-14,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.134265358377941,0.16331079364297812,0.0001597906759451219,4.1810114596083505e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,gpt-5_simple_prompt,diff,0.0785493291919768,0.15262391134338724,0.027659431778268493,1.7288543377332913e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.16971425492252562,0.24669460912480962,3.8608861756389434e-07,1.0094542255938419e-13,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.08317088277394602,0.10600459668886973,0.019696281922747586,0.0029244465256518296,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.11211235961624227,0.14502093350399903,0.001643495344922292,4.486488482408145e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.18333196690906106,0.2514583824762165,4.02544492722622e-08,3.2470723346557e-14,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.0968107159346674,0.1392087768949123,0.00660323664236398,9.014826485037815e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.06630567277182604,0.15276340230373875,0.0631673215907007,1.698131185713813e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.1641345734058069,0.25245239919094786,9.272610106382367e-07,2.5550462886355077e-14,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.06331874360834308,0.10861713543179194,0.07603998137954704,0.0022934779277056566,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.04675582161602134,0.08536653753365289,0.19037797000306497,0.016671563655534707,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08934604789911321,0.16759664406183844,0.007860410178132337,5.402338831860626e-07,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,**,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07053671843944315,-0.01388684770992997,0.048057321926897996,0.6974784696084451,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06426797655428193,0.11520339541310978,0.07173574248628675,0.0012145341160106084,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.02448785834545847,0.12479707478558619,0.46713087389972807,0.00019939272777443347,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,ns,***
mean_NF,gpt-4o_clear_specific_prompt,Ele,-0.030900397819708388,0.006575430573665262,0.38696091905780694,0.8539700367149814,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,gpt-4o_clear_specific_prompt,diff,0.044671893233215125,0.08236727322268074,0.21092032758308737,0.02091731379425719,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_NF,gpt-5_clear_specific_prompt,Adv,0.13902107094018012,0.21226732289692543,3.35829674774297e-05,1.8294414192933648e-10,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.06324619879844909,0.11209094132141664,0.07637740155201829,0.0016469015323850647,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_NF,gpt-5_clear_specific_prompt,diff,0.1512782896341372,0.18208796736877703,2.053657961231111e-05,2.749344629038101e-07,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.16654982859955836,0.24731781315134396,6.368442512304219e-07,8.714300253198849e-14,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.02778317848953077,0.09053178947098507,0.4366685757128967,0.0111075171565433,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.06440511626826906,0.12085938141804234,0.07113069111786544,0.0006851899110039489,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1292607174960591,0.21913903568098586,0.00011623284525860369,4.5040300647064825e-11,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.002772109148989302,0.06528060582302969,0.9381506507782792,0.06736580894408159,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.10995869206710981,0.1507637878056208,0.00202032754155163,2.1925466034594353e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.09181703212982956,0.23834866604325922,0.00629843423607733,6.95485845908262e-13,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10250133842402095,0.15835106157709203,0.00401854186114069,8.173479310534055e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.0795747067491132,0.15662950523530184,0.025686431605030213,1.0266478533132465e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,***
mean_NF,Pythia 70M Mean,Adv,0.28503128764561003,0.265781456531633,5.499550691403032e-18,9.27890695255183e-16,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,Pythia 70M Mean,Ele,0.27464001301542434,0.22948492980144805,4.5528123947851595e-15,7.484555451402705e-11,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,Pythia 70M Mean,diff,0.16979636673632348,0.15663972345950092,1.6879737726822869e-06,1.0252668000740051e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,Pythia 160M Mean,Adv,0.24939946412872513,0.22003455438899086,5.3169573405287283e-14,3.7390834709034085e-11,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.26777414272698236,0.2105001230266986,2.2556859511077628e-14,2.5375998386508292e-09,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,Pythia 160M Mean,diff,0.1618333385212945,0.1195323003416137,5.1158544258567795e-06,0.0007854176137488386,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,Pythia 410M Mean,Adv,0.22234629311495996,0.17855133498391787,2.3039582837597728e-11,9.08160548824171e-08,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.25532929468350624,0.19799265163274113,3.6555222206459436e-13,2.174263648148953e-08,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,Pythia 410M Mean,diff,0.15209073551102686,0.12844250709973892,1.8512298704464058e-05,0.0003059524096735245,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,Pythia 1B Mean,Adv,0.20909441816686306,0.15056534360054977,3.4396199105779897e-10,6.926034262083298e-06,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.24989343594339297,0.17223655299632445,1.1786068596592715e-12,1.1891858182387197e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,Pythia 1B Mean,diff,0.15596038890911312,0.12852539009726824,1.1210450784165176e-05,0.0003031931039979339,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.1993069055897712,0.1365263013894955,2.265802463939596e-09,4.6499467500322224e-05,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.2366152528364902,0.1516492941772175,1.8329176231850854e-11,1.958738920390554e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,Pythia 1.4B Mean,diff,0.14381095319152798,0.10441279630291106,5.1994761709738006e-05,0.0033826445679741926,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_NF,Pythia 2.8B Mean,Adv,0.171424602940869,0.12189929858573155,2.934431102183511e-07,0.00028041245324569966,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.23567760535496848,0.16318038275645116,2.2112602277932703e-11,4.256455273644356e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,Pythia 2.8B Mean,diff,0.14428930662912348,0.11498387936675074,4.9056615326463874e-05,0.001241203730549599,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_NF,Pythia 6.9B Mean,Adv,0.1676202296486453,0.10917538978540378,5.382287114330289e-07,0.0011494025338322183,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_NF,Pythia 6.9B Mean,Ele,0.22801617338215063,0.14924079097382623,9.943637901298326e-11,2.657879683562056e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,Pythia 6.9B Mean,diff,0.13595605296572433,0.10227385828980542,0.00013166592434955853,0.004101025012497355,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_NF,GPT-2 117M Mean,Adv,0.25337081616648516,0.21211695895863006,2.0455947540242322e-14,1.8854288165832196e-10,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.28198782521098265,0.22468886733056642,7.805386557076139e-16,1.8790091185461427e-10,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,GPT-2 117M Mean,diff,0.1592782254048187,0.14818093214359102,7.221832754665217e-06,3.035465444830861e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,GPT-2 345M Mean,Adv,0.22162813621260619,0.16902811744334206,2.679492259628587e-11,4.30683224226503e-07,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.27041819039404785,0.19144100543748996,1.2245609533138298e-14,6.346898860351919e-08,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,GPT-2 345M Mean,diff,0.14764981062937355,0.13322960636629302,3.2433049491136727e-05,0.00017971162826607752,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,GPT-2 774M Mean,Adv,0.20044940483813412,0.14485800715665437,1.8270526389182028e-09,1.534558704372701e-05,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.24855747495801808,0.17154577380072422,1.5648929257136837e-12,1.3137990642226922e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_NF,GPT-2 774M Mean,diff,0.13588161233259946,0.1108381089421239,0.00013279934224029146,0.0018577975399916538,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,**
