pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,PLL_bert-large-uncased,Adv,0.01804528831537988,0.11285575754496063,0.8197091774851175,0.1527547701576828,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_bert-large-uncased,Ele,0.1811582067989893,0.1360894794714681,0.021052856956515643,0.08420966268822341,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_TF,PLL_bert-large-uncased,diff,0.05296228576832702,0.08727890205842871,0.5032723089807649,0.2694258034611411,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Adv,0.02217899134896123,0.11552918824537407,0.7793693426179794,0.14320309139377493,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,Ele,0.112001082638668,0.11183381254649215,0.15590749545013388,0.15653020365952738,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_roberta-base,diff,0.012604804037631007,0.019974507836087927,0.8735136991626381,0.8008165534599966,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Adv,0.03960233292717237,0.15232767734768574,0.6168296604639159,0.05297684281330946,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,Ele,0.10824152335294729,0.10469995892458636,0.17035837709319707,0.18485922834365406,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,PLL_roberta-large,diff,0.04343286727579145,0.07647225715749668,0.5831506097850189,0.33343754354560096,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.21726860735446452,-0.10924443423103276,0.0054826163107557545,0.16640962166267814,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,ns
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,Ele,0.14542749039194644,0.1898716698402483,0.06482176321972836,0.015519885528875047,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,llama-3.3-70b-versatile_simple_prompt,diff,-0.0879531211993614,-0.10723178450474086,0.26572982537120104,0.17440385404603798,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-4o_simple_prompt,Adv,0.21428292621593772,0.2526147112671533,0.006178837609141482,0.0011822556302412798,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_nonzero_TF,gpt-4o_simple_prompt,Ele,0.30741625143972523,0.3927984927333179,6.912786088486049e-05,2.3393192726337405e-07,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,gpt-4o_simple_prompt,diff,0.11565970306692101,0.16069353764459368,0.14274868133546756,0.041077024146952516,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,Adv,0.21800247869575307,0.2073637481228887,0.005322608861627803,0.008103779900369269,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_nonzero_TF,gpt-5_simple_prompt,Ele,0.10976968766422288,0.1662380600356351,0.16436894318345427,0.03449695493981205,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,gpt-5_simple_prompt,diff,0.10403043042900117,0.1360635555744334,0.18769938082570056,0.08426933431238742,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Adv,0.1466776639120679,0.22103762635374438,0.062528145701646,0.004704311964237025,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,**
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,Ele,0.1480921216807484,0.13829057868807976,0.06001373750410813,0.07926545285164864,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_simple_prompt,diff,0.14467719783886002,0.17769871744154572,0.06623098839910907,0.023681537197638287,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Adv,0.21037511826964778,0.2589263985379471,0.007208768194673899,0.0008778665105303377,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,***
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,Ele,0.1499665301263355,0.23193337772607264,0.056810252658904305,0.002980175277748691,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,**
mean_nonzero_TF,gemini-2.5-pro_simple_prompt,diff,-0.0004629583039811036,0.014406940519513146,0.9953349006266232,0.855614184617973,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Adv,0.19186968622760547,0.2162236530290992,0.014446639367618407,0.005717871930513022,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,**
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,Ele,0.2678872955344116,0.27400106096232957,0.0005679878413411654,0.00041835307379082235,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,claude-sonnet-4-0_simple_prompt,diff,-0.06859397088176118,-0.11750305880786799,0.38576657071951603,0.1364472469959185,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.09006278572773163,0.2129450049377592,0.25438903444054717,0.006515642909628702,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,**
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.1924968552661664,0.2596175397703504,0.014123399197576133,0.0008493306989196811,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.015341771179293806,0.021074870778933268,0.8463573956354359,0.7900915379618533,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Adv,-0.02605689036160403,-0.0068187512861756314,0.7420515279128561,0.9313730284488594,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,Ele,0.02637094630886392,0.11856855036638458,0.7390541337466279,0.1329031785051107,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_specific_prompt,diff,-0.011918283160065308,-0.06494170047742279,0.8803499072754658,0.41162380904770757,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gpt-5_clear_specific_prompt,Adv,0.17328050771245007,0.260286163787746,0.027444889158625817,0.0008225379249989441,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,***
mean_nonzero_TF,gpt-5_clear_specific_prompt,Ele,0.11167644416373651,0.1816808054528134,0.1571177541440818,0.020678513710994793,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,gpt-5_clear_specific_prompt,diff,0.2712388098383785,0.2952551602087287,0.00048075605879659866,0.0001365833033326479,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Adv,0.04738838672162768,0.10424604339351384,0.5492918084307749,0.18678128495949087,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,Ele,0.10674613492594895,0.13363373655397873,0.17637470750737105,0.0900144753361696,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_specific_prompt,diff,-0.07153769840736196,-0.08796025532760333,0.36565866751804166,0.26569090285969166,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Adv,0.11206609271336485,0.17768645147879905,0.1556659809621912,0.02369133770914207,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,Ele,0.0002266580161338072,0.048811470302766086,0.9977160217294555,0.5373497775736344,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_specific_prompt,diff,0.02795581009206377,0.051354036897474996,0.7239886649505287,0.516340209571446,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21071919416457313,0.23665152603489525,0.007112318146467657,0.0024298306276803253,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,**
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11960578600977957,0.1761786896110397,0.12952133030611668,0.024922893721971862,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,claude-sonnet-4-0_clear_specific_prompt,diff,0.07737317322807157,0.11232834181778552,0.3277569835393556,0.15469457254364324,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Pythia 70M Mean,Adv,0.12952571826239348,0.18776827820617598,0.10043365386706442,0.016724195085105642,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,Pythia 70M Mean,Ele,0.21777978477454144,0.18598975514254298,0.0053707159907234875,0.01780511250181019,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,**,*
mean_nonzero_TF,Pythia 70M Mean,diff,0.1598469908721923,0.25173300134236143,0.042168906478825166,0.0012317352974720924,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,**
mean_nonzero_TF,Pythia 160M Mean,Adv,0.08450311863195557,0.1651019898285419,0.28500925984955283,0.035767248582337235,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,Pythia 160M Mean,Ele,0.1242708568430522,0.12968115033742536,0.11512367721515142,0.10002281370711878,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Pythia 160M Mean,diff,0.0938584032242105,0.16561013927529417,0.23483488480537149,0.035194259649362805,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,Pythia 410M Mean,Adv,0.07499508782788392,0.18283922857267879,0.3428868684146035,0.0198691633257768,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,Pythia 410M Mean,Ele,0.17378693919181806,0.15426993745527226,0.02698908186004929,0.04998631103385604,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_TF,Pythia 410M Mean,diff,0.053557459046671835,0.149473571288427,0.49848045144107533,0.057638773398937374,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Adv,0.06892343045889579,0.1354966384502571,0.3834834285750167,0.08558276079256966,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Pythia 1B Mean,Ele,0.16737027563593604,0.13965217170369806,0.033269166738462454,0.07632589828853678,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_TF,Pythia 1B Mean,diff,0.07414588039272474,0.13346686371572988,0.3483951620173126,0.09042022229377779,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Adv,0.012652952617721654,0.06632056043237872,0.8730345920943372,0.40174429978401416,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,Ele,0.14596603746709622,0.0888739267107345,0.0638254303584935,0.2607381955084174,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Pythia 1.4B Mean,diff,0.1114048564525873,0.20942109074278745,0.15813564646947662,0.007482307241625986,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,**
mean_nonzero_TF,Pythia 2.8B Mean,Adv,-0.008206961955907331,0.026577627591385735,0.917446758300299,0.737083675970565,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,Ele,0.14330277903286442,0.06633749874727046,0.06887727951729652,0.40162382014226483,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Pythia 2.8B Mean,diff,0.11306989376482963,0.14315840288628884,0.1519724444296839,0.06916018564346048,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Adv,-0.012883834193315014,0.04028354739128777,0.8707378266704933,0.610778728035446,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,Ele,0.11607988229912342,0.0538850142493574,0.14129319917245725,0.4958535299021313,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Pythia 6.9B Mean,diff,0.10040169036385363,0.1364649454515684,0.20364894179746965,0.08334920764757082,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-2 117M Mean,Adv,0.0964880849423818,0.163447681074115,0.2219213347814901,0.037687530595900416,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,GPT-2 117M Mean,Ele,0.15500959870199751,0.1589533815228392,0.048884932697049015,0.043347777048773295,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_TF,GPT-2 117M Mean,diff,0.10984463965756672,0.1760695487209455,0.16407927382066803,0.025014134667822804,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,GPT-2 345M Mean,Adv,0.06407638925215686,0.13990060032211027,0.41789601067670124,0.07579918572883866,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,Ele,0.1470766063719931,0.1517094288541371,0.06181038034635009,0.05395928641006679,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-2 345M Mean,diff,0.10616912753645465,0.17607237177342744,0.17873762606625918,0.02501177101327092,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,GPT-2 774M Mean,Adv,0.05546128496234379,0.10638249820383285,0.48331521269112454,0.1778611427242496,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,Ele,0.1337443933608586,0.10655188135275027,0.08974621761160965,0.1771676111168056,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-2 774M Mean,diff,0.06455235213325954,0.14002199157883444,0.4144391228274075,0.07554288545672834,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Adv,0.023991827687083175,0.0836682179340055,0.761855480328429,0.28981228297919537,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,Ele,0.11464952428219075,0.07973005972167525,0.14629451683765277,0.31319222076652153,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-2 1558M Mean,diff,0.059870040615145746,0.12326152899345474,0.44916990185676053,0.1181279503892671,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Adv,-0.02493248135718428,0.015389870605389488,0.7528145686723595,0.8458816665585525,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,Ele,0.12004672668077612,0.06993406760928389,0.12810388045026985,0.3765310498060124,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-J 6B Mean,diff,0.07361540810369327,0.09783994139343047,0.35186412076062534,0.2154824970380358,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-Neo 125M Mean,Adv,0.13273892446083674,0.20658392299842052,0.09220726387310026,0.008351051334855699,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,**
mean_nonzero_TF,GPT-Neo 125M Mean,Ele,0.16938971548378684,0.16530524960724283,0.03117114882139893,0.03553711418382379,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_TF,GPT-Neo 125M Mean,diff,0.12296683950928089,0.19432905217424443,0.11901648855715018,0.013215032207919954,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,GPT-Neo 1.3B Mean,Adv,0.044071955389585055,0.13347815592565773,0.5776153101486177,0.09039271967724287,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.1628841576280211,0.15317741614475483,0.03836118584951255,0.05165074574237015,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.044033959838537695,0.1102274956842585,0.5779437129126482,0.16260557893928937,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.03937957256600874,0.08670299935210946,0.6188139772295749,0.2726103720883948,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.172744858606417,0.12444721103587676,0.02793413605606972,0.11460492123307972,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.10342016182186811,0.17083843247187885,0.1903158278792804,0.029736290006577137,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,Llama-2 7B Mean,Adv,-0.09982969333480762,-0.083569411097137,0.20624966309063772,0.2903842511253977,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.07470694678177583,0.000808804536080728,0.3447496520747524,0.9918500007434067,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.15111010056892388,0.15145817718324292,0.054925996311394075,0.05436282617411446,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Adv,-0.10697143756084806,-0.08700506596767886,0.1754583535087042,0.27093686731944233,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.05666379609931638,0.006017336365291699,0.4738658102195508,0.9394224338284125,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.1324723562373827,0.12909960152614217,0.09286865751153395,0.1015668070767502,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,OPT 350M Mean,Adv,0.08949992016335345,0.16324159824293213,0.25738163921573726,0.037932723545572984,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,OPT 350M Mean,Ele,0.1873484492187653,0.1956700021031741,0.016974068466012213,0.01258304645607971,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,*
mean_nonzero_TF,OPT 350M Mean,diff,0.10056807247660393,0.18838934975220656,0.2028969044289125,0.01636041458850282,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.01990604749011529,0.09594567317803722,0.8014850758689543,0.22454281831207762,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.1451007412957395,0.11583972401838935,0.06543243275887932,0.1421237071316393,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,OPT 1.3B Mean,diff,0.08718048956641522,0.18027025081409775,0.26996819582178716,0.021702327400928173,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,OPT 2.7B Mean,Adv,-0.00218175854416245,0.0503985444341403,0.9780176700623301,0.524185807624344,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.12220705872173086,0.06099346039892554,0.12133129307803289,0.4406910835954554,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,OPT 2.7B Mean,diff,0.07870990341228314,0.12354948034661437,0.31944382378622216,0.11726471629305606,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Adv,-0.0036239077941840475,0.04402409192988102,0.9634953288760246,0.5780290173538951,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.13302935142042732,0.07617019054192727,0.09149094504558504,0.3353561717361585,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,OPT 6.7B Mean,diff,0.12629853233149052,0.17346951738506294,0.1092685065245773,0.02727400975795751,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,*
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,-0.07604541044011434,-0.05530218659529989,0.3361507855542205,0.48457296245650916,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.08343634004535462,-0.0007805740112611563,0.2911557545992049,0.992134459137841,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.19480265125706545,0.19185041209508602,0.012988720845826309,0.014456674697095958,162,RepeatedReading,bootstrap_all,133.0,3,10,98,162,*,*
