pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,OPT 6.7B Mean,Adv,-0.16277504853689606,-0.09561395818386915,1.1429182562135923e-06,0.0044368786187895075,884,RepeatedReading,bootstrap_all,174.0,3,10,158,884,***,**
SkipRateFirstPass,OPT 6.7B Mean,Ele,-0.239119279217757,-0.09970259239370195,8.697426688925133e-12,0.004923397180086302,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,**
SkipRateFirstPass,OPT 6.7B Mean,diff,-0.12832101700767118,-0.09180404504539567,0.0002888152625815209,0.00964658079777355,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,**
SkipRateFirstPass,Mistral-v0.1 7B Mean,Adv,-0.11229850832945984,-0.05508084920626536,0.0008236107906555864,0.10171476615100115,884,RepeatedReading,bootstrap_all,174.0,3,10,158,884,***,ns
SkipRateFirstPass,Mistral-v0.1 7B Mean,Ele,-0.20879958278245456,-0.07821041516518532,2.852358423771345e-09,0.027544191447657903,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,*
SkipRateFirstPass,Mistral-v0.1 7B Mean,diff,-0.11016865920932144,-0.05510894547898978,0.001877787164628331,0.12075965408761209,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,**,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Adv,-0.11083578761830666,-0.05589744732813047,0.0009637621170344809,0.09673399389746545,884,RepeatedReading,bootstrap_all,174.0,3,10,158,884,***,ns
SkipRateFirstPass,Mistral-v0.3 7B Mean,Ele,-0.2092668773026626,-0.07524479562076203,2.625121724209863e-09,0.034013312211969904,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,*
SkipRateFirstPass,Mistral-v0.3 7B Mean,diff,-0.10053027405606058,-0.044769736580435426,0.004575891181080527,0.20760937409232755,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,**,ns
SkipRateFirstPass,Gemma 7B Mean,Adv,-0.12542098890499484,-0.06831775215494688,0.0001850999342210607,0.04228222023857401,884,RepeatedReading,bootstrap_all,174.0,3,10,158,884,***,*
SkipRateFirstPass,Gemma 7B Mean,Ele,-0.2209472614066973,-0.08867072981897885,3.0940647648092506e-10,0.012435010499496349,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,*
SkipRateFirstPass,Gemma 7B Mean,diff,-0.11399171471947847,-0.077375519087751,0.0012931670170646414,0.02924841785155075,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,**,*
SkipRateFirstPass,Gemma-2 9B Mean,Adv,-0.1414379974899617,-0.07353946533751991,2.437200448440221e-05,0.028789813844421662,884,RepeatedReading,bootstrap_all,174.0,3,10,158,884,***,*
SkipRateFirstPass,Gemma-2 9B Mean,Ele,-0.2636161954505415,-0.11085671890017042,4.338270125244047e-14,0.0017573257148244998,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,**
SkipRateFirstPass,Gemma-2 9B Mean,diff,-0.11841341623438412,-0.06946437293567205,0.0008282834869550636,0.05038890400059451,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,ns
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Adv,-0.13443933919768075,-0.06935991643213325,6.078842388127391e-05,0.03922829838657219,884,RepeatedReading,bootstrap_all,174.0,3,10,158,884,***,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,Ele,-0.22021749263577775,-0.0816349919333927,3.548953611861484e-10,0.021418327417650762,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,*
SkipRateFirstPass,Recurrent-Gemma 9B Mean,diff,-0.13189562673903452,-0.09097361584170037,0.000193776820816143,0.010325419764687602,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,*
SkipRateFirstPass,RWKV-4 169M Mean,Adv,-0.18425706173679401,-0.12355086937310816,3.430437303023319e-08,0.0002310931720149446,884,RepeatedReading,bootstrap_all,174.0,3,10,158,884,***,***
SkipRateFirstPass,RWKV-4 169M Mean,Ele,-0.26385823805871284,-0.13471280931568355,4.105186962553606e-14,0.00014047777100547953,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,***
SkipRateFirstPass,RWKV-4 169M Mean,diff,-0.1761799444304915,-0.1431789504156069,5.862114767607029e-07,5.1432501177785035e-05,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Adv,-0.16674026090934663,-0.11476647904037472,6.181132125028382e-07,0.000629149297794905,884,RepeatedReading,bootstrap_all,174.0,3,10,158,884,***,***
SkipRateFirstPass,RWKV-4 430M Mean,Ele,-0.23433625787454188,-0.10976171353813106,2.2929240320045216e-11,0.001952549302225374,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,**
SkipRateFirstPass,RWKV-4 430M Mean,diff,-0.13946727601334832,-0.11982775245488335,8.046723479819861e-05,0.000715980933985068,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,***
SkipRateFirstPass,Mamba 370M Mean,Adv,-0.15498336385551045,-0.09500823010893854,3.666093185578482e-06,0.004695724368525678,884,RepeatedReading,bootstrap_all,174.0,3,10,158,884,***,**
SkipRateFirstPass,Mamba 370M Mean,Ele,-0.23512731249090846,-0.09875700074825142,1.9561121533437845e-11,0.005349433360808519,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,**
SkipRateFirstPass,Mamba 370M Mean,diff,-0.14434559678850856,-0.10705226277716703,4.4580533456746445e-05,0.002523988446265666,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,**
SkipRateFirstPass,Mamba 790M Mean,Adv,-0.13836890222687306,-0.08012618815705173,3.658456214182168e-05,0.017182271858840525,884,RepeatedReading,bootstrap_all,174.0,3,10,158,884,***,*
SkipRateFirstPass,Mamba 790M Mean,Ele,-0.22610316909002626,-0.09076228211802262,1.1579971032304897e-10,0.010504811522711833,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,*
SkipRateFirstPass,Mamba 790M Mean,diff,-0.13721437937950673,-0.10438797658018296,0.00010501779957742403,0.003231010221498281,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,**
SkipRateFirstPass,Mamba 1.4B Mean,Adv,-0.12951733688929384,-0.0730719519036993,0.00011262170955504072,0.02982430386916567,884,RepeatedReading,bootstrap_all,174.0,3,10,158,884,***,*
SkipRateFirstPass,Mamba 1.4B Mean,Ele,-0.22300529936443733,-0.09313475378024129,2.0960887549908823e-10,0.008641346636307584,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,**
SkipRateFirstPass,Mamba 1.4B Mean,diff,-0.13326628939672008,-0.09087048852933,0.0001658355563029733,0.010412617130996058,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,*
SkipRateFirstPass,Mamba 2.8B Mean,Adv,-0.1310247582245784,-0.06873086740506412,9.345355347126021e-05,0.041048430208133924,884,RepeatedReading,bootstrap_all,174.0,3,10,158,884,***,*
SkipRateFirstPass,Mamba 2.8B Mean,Ele,-0.22970489660115062,-0.096395928399669,5.745590268204368e-11,0.0065618650086993096,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,**
SkipRateFirstPass,Mamba 2.8B Mean,diff,-0.1402214430190526,-0.08307515065392754,7.353807493910893e-05,0.019219178506999727,794,RepeatedReading,bootstrap_all,174.0,3,10,157,794,***,*
SkipRateFirstPass,flesch_reading_ease,Adv,0.16072549200366879,0.1757333999888517,1.5614141403757608e-06,1.4522652471718677e-07,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,***,***
SkipRateFirstPass,flesch_reading_ease,Ele,0.30120395746681466,0.2824911395703424,3.540338086395576e-18,4.3400651920521866e-16,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,***,***
SkipRateFirstPass,flesch_reading_ease,diff,0.14362246778477483,0.16910795932196182,4.713755214599058e-05,1.5768147374476625e-06,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,***,***
SkipRateFirstPass,dale_chall_score,Adv,-0.288329634616756,-0.2908669890912989,2.191929503273646e-18,1.0712282181900557e-18,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,***,***
SkipRateFirstPass,dale_chall_score,Ele,-0.2950341884181614,-0.24614576312756786,1.7980482253527317e-17,1.8310636362325967e-12,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,***,***
SkipRateFirstPass,dale_chall_score,diff,-0.1029959462128691,-0.10608432522163894,0.003604136826171764,0.0027117736455630043,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,**,**
SkipRateFirstPass,gunning_fog_index,Adv,-0.04513134356183293,-0.07648528851923034,0.18003872880731486,0.02295484014699118,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,ns,*
SkipRateFirstPass,gunning_fog_index,Ele,-0.1018609922941528,-0.09177697538194393,0.003994016589158577,0.009531457265985064,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,**,**
SkipRateFirstPass,gunning_fog_index,diff,-0.05606906772283882,-0.07787771440158782,0.11372803370786476,0.02791567376260838,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,*
SkipRateFirstPass,ARI,Adv,-0.12057916094126654,-0.15435197725365535,0.00032674082638035055,4.019401150081589e-06,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,***,***
SkipRateFirstPass,ARI,Ele,-0.1860497784234753,-0.1839071532507091,1.2203594098509224e-07,1.7095893581548533e-07,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,***,***
SkipRateFirstPass,ARI,diff,-0.08007379025388014,-0.11051114438635214,0.023780247030972066,0.0017808375668390477,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,*,**
SkipRateFirstPass,smog_index,Adv,0.0234580357142487,0.028659740059543515,0.486074109275089,0.3947224384960948,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,ns,ns
SkipRateFirstPass,smog_index,Ele,-0.017282772942254696,-0.03149341874026283,0.6261280708738557,0.37458300914900433,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,smog_index,diff,-0.05161271649477384,-0.03995592126639347,0.14545572568297624,0.2598766755230831,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,coleman_liau_index,Adv,-0.28879734820596004,-0.29751381952053674,1.9219707447231206e-18,1.5860153941877357e-19,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.30142615703596914,-0.3021319818059118,3.336632398370547e-18,2.763172657713467e-18,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,***,***
SkipRateFirstPass,coleman_liau_index,diff,-0.20795782554010958,-0.18774213664681114,3.092853374949599e-09,9.324818043168591e-08,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.06597221780398957,-0.0997637131601989,0.04989580827212645,0.0029837981101906836,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,*,**
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,-0.17293024557245362,-0.1761642535062642,9.042281818990297e-07,5.594592667857234e-07,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,***,***
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.0621722020582742,-0.1021109399584853,0.0794069419874052,0.003905012366315894,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,**
SkipRateFirstPass,CML2RI,Adv,0.2200328035358872,0.21370333509578365,3.7404473493437694e-11,1.3702490407280502e-10,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,***,***
SkipRateFirstPass,CML2RI,Ele,0.19852625938586768,0.17268283179043153,1.5841852973386284e-08,9.377172836823161e-07,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,***,***
SkipRateFirstPass,CML2RI,diff,0.08792272602880938,0.09613841992242553,0.013025277415214623,0.006604883491772648,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,*,**
SkipRateFirstPass,CAREC,Adv,-0.09493937302973054,-0.10523732842368996,0.0047259968057153535,0.0017290719317596159,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,**,**
SkipRateFirstPass,CAREC,Ele,-0.16560628154211782,-0.08508565421700982,2.596307001812925e-06,0.016276433627578607,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,***,*
SkipRateFirstPass,CAREC,diff,-0.0695957830665922,-0.04793993214702023,0.04952199495717925,0.17635787709534828,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,*,ns
SkipRateFirstPass,CARES,Adv,-0.11412217051481546,-0.12994717641268613,0.0006753220138006172,0.00010680868037782129,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,***,***
SkipRateFirstPass,CARES,Ele,-0.15586736662076758,-0.11560853380769096,9.849166237663597e-06,0.0010769483323614156,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,***,**
SkipRateFirstPass,CARES,diff,-0.09175639531261913,-0.09447096703448042,0.009547645329378874,0.007611991614802144,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,**,**
SkipRateFirstPass,SBERT,Adv,0.10658464690811435,0.10198049320668981,0.0015058725714023437,0.002399577052518586,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,**,**
SkipRateFirstPass,SBERT,Ele,0.061845209425251076,0.02417737416625536,0.08100332784918174,0.4955018098147608,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,SBERT,diff,0.10681226614042502,0.09826509865307459,0.0025332104105361317,0.005494617223410065,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.03868227199307941,-0.06151133687139673,0.2505933823007232,0.06754850312122952,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.06571844648418122,0.03892551642301947,0.06368154018787082,0.2723770841188223,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.029506745071219566,-0.03978565770472929,0.40547431515575183,0.26191442952259575,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.031153129294259972,-0.06160181773777143,0.3548810818816194,0.06714517913384166,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.008000173708148511,-0.029292318657884033,0.821587573083748,0.4088969821854749,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.03708676503979525,-0.0388197922274422,0.29569036064455195,0.273682531969479,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,0.0058228836181153515,-0.04389802902955022,0.862743177081613,0.19224583000632647,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.0014215182844096001,-0.022042601072111756,0.9680387666223833,0.5343446083686781,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.008191630160250825,0.015325801989119413,0.8173922083111886,0.6657327635317809,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.031157097828503906,-0.0018776215152696734,0.35481976050173997,0.9555435485165837,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.04813206910638833,0.02234281769372202,0.17462885601366282,0.5287908127466312,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.0662760238619727,0.04469034707783961,0.06146010100455513,0.20755714719113572,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.007946528969665061,-0.062032029340215435,0.8134817809174837,0.06525446917751175,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.00044603370249055724,-0.03791838022707603,0.9899690212256007,0.2849861708483699,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.032906872528303384,-0.039589883160611614,0.3535147930807882,0.2642710930981245,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.02067103539716582,-0.10935399264918269,0.5393540869133571,0.0011279567532606937,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,ns,**
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.04245231683894253,-0.058322919342616915,0.23125275679774993,0.09989934406653954,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.0005399103589254391,-0.07514957137511055,0.9878579509336011,0.03390227998614867,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,*
SkipRateFirstPass,text_evaluator,Adv,-0.02326672368854246,-0.04763969623441128,0.48963835723713367,0.1570012435379412,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,ns,ns
SkipRateFirstPass,text_evaluator,Ele,0.021091865114808935,0.010485726837306085,0.5521242547455583,0.7675599833010891,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,text_evaluator,diff,0.01110621577925174,0.005789393221157043,0.7542356726182086,0.8703717567827105,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,lexile,Adv,-0.07438682675368109,-0.06333301302041505,0.02699330377428172,0.059801900684543864,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,*,ns
SkipRateFirstPass,lexile,Ele,-0.01169167713655694,-0.04014618771130774,0.7417300667215764,0.2576125138408438,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,lexile,diff,-0.04237471663638045,-0.010528966764813266,0.23210743639026973,0.7666291764768325,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,-0.01851972395326824,-0.043828264729551404,0.5823886329838207,0.19295406720652433,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Ele,-0.038468800140364,-0.04806022506004856,0.27804704226837734,0.1752738888541617,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.06697624148521318,-0.05737791568355143,0.05876147124918744,0.10552516795465404,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,cpidr_density,Adv,-0.09351076548140824,-0.10090986610927181,0.005395188156301681,0.0026672620170825664,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,**,**
SkipRateFirstPass,cpidr_density,Ele,0.025209540245267396,0.00652896086956414,0.4772756063579396,0.8539875726023243,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,cpidr_density,diff,-0.08192184227417987,-0.06036876281518127,0.020722096920012804,0.08853802094624946,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,*,ns
SkipRateFirstPass,avg_integration_cost,Adv,0.006105433366594184,0.0034994245595338456,0.8561537516997645,0.9172499201242025,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,-0.0577427307661702,-0.07667810509719641,0.10332431159176488,0.030425700821700537,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,*
SkipRateFirstPass,avg_integration_cost,diff,-0.08412506628179162,-0.07367528203500602,0.017528280155673537,0.037571146059451735,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,*,*
SkipRateFirstPass,avg_embedding_depth,Adv,0.061323572036328,-0.006142064120495941,0.06839182667059451,0.8553001976235313,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.09308184104657335,0.04774884942874044,0.008553641656066148,0.17809001160259647,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,**,ns
SkipRateFirstPass,avg_embedding_depth,diff,0.061704905866838106,0.021180281289443034,0.08169621966350736,0.5504586383343155,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Adv,-0.18250756962975273,-0.12298097662629914,4.6389437979747356e-08,0.0002471115088229295,884,RepeatedReading,bootstrap_all,175.0,3,10,159,884,***,***
SkipRateFirstPass,mean_entropy_pythia,Ele,-0.27377806978277286,-0.15846179774813332,3.6106134038069724e-15,6.957865641524802e-06,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,***,***
SkipRateFirstPass,mean_entropy_pythia,diff,-0.14628758976497458,-0.1274928724856136,3.387584756130378e-05,0.0003081377369808426,797,RepeatedReading,bootstrap_all,175.0,3,10,159,797,***,***
