pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,Pythia 70M Mean,diff,0.0870087764253053,0.11362497003652311,0.014874434098625407,0.0014489952856615008,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,**
RegRateTotal,Pythia 160M Mean,Adv,0.1789076616899533,0.09351046533812725,8.553618029586677e-08,0.005395337298087417,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,**
RegRateTotal,Pythia 160M Mean,Ele,0.09994939002682159,0.09254853081541117,0.005120688832018934,0.009566098508739285,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,Pythia 160M Mean,diff,0.057506769043605604,0.06594358225791384,0.10785219882675527,0.06513911335317285,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,Pythia 410M Mean,Adv,0.1700300223675651,0.06428409234252452,3.670931291296288e-07,0.056059157247076004,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Pythia 410M Mean,Ele,0.11895430173009656,0.12673105271647706,0.0008526067378256159,0.00037814761796870985,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,***,***
RegRateTotal,Pythia 410M Mean,diff,0.05378342618991666,0.08351776395736034,0.13266911619831723,0.019420650698523466,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,Pythia 1B Mean,Adv,0.18434670794550972,0.06963277053558868,3.377530196729586e-08,0.03846034223239784,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,*
RegRateTotal,Pythia 1B Mean,Ele,0.11931863309584866,0.11276457141216074,0.0008215967807575438,0.00157532041087249,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,***,**
RegRateTotal,Pythia 1B Mean,diff,0.07598695392008352,0.08541527647251415,0.03350702596348026,0.016818405352422294,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,*
RegRateTotal,Pythia 1.4B Mean,Adv,0.16271591574864203,0.03933087554649325,1.1533158179102554e-06,0.2427307818792063,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.10063087352614197,0.09644480767773608,0.004824474295940718,0.006918989419021863,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,Pythia 1.4B Mean,diff,0.054114360593696356,0.08469045601277947,0.1302987144455618,0.017773967918764975,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.15445602033263434,0.032646619443607534,3.959020889700679e-06,0.3322764350021252,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Pythia 2.8B Mean,Ele,0.1157217679454421,0.10590858352279854,0.0011791625659860392,0.0030056194491126934,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,Pythia 2.8B Mean,diff,0.06944505271676699,0.10461043461947407,0.05208119660766028,0.003383176480179326,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,**
RegRateTotal,Pythia 6.9B Mean,Adv,0.15795344600378147,0.03308788328827436,2.366525899021719e-06,0.3257794454471631,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.11615328925263105,0.10581824043572563,0.0011297315261442453,0.003030597500800271,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,Pythia 6.9B Mean,diff,0.05766697441848087,0.08822794611928102,0.10687292725247913,0.01352340002688975,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,GPT-2 117M Mean,Adv,0.19176708521312535,0.10624638703262446,9.08423891502577e-09,0.00155927046785735,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,**
RegRateTotal,GPT-2 117M Mean,Ele,0.1075885491922084,0.09878849084236684,0.002574016096242738,0.005663257605403427,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,GPT-2 117M Mean,diff,0.07024236022008573,0.10033350105314415,0.04943523850808098,0.004951773558858808,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,**
RegRateTotal,GPT-2 345M Mean,Adv,0.17107778790549968,0.06486324896724666,3.1030098697913334e-07,0.053876938274695786,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.1255030661142478,0.12423271888549978,0.000431285350179365,0.000493519208220838,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.07418427955699829,0.10523095518632476,0.03795145993575103,0.003197630422526274,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,**
RegRateTotal,GPT-2 774M Mean,Adv,0.16074391823445963,0.04238508423751446,1.5570673269397703e-06,0.20803689676776715,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,GPT-2 774M Mean,Ele,0.11246261798958596,0.10346543296927375,0.001622000491462725,0.003751430190590346,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,GPT-2 774M Mean,diff,0.03843705661420074,0.08225290572170989,0.28271975560388707,0.021344396700148826,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,GPT-2 1558M Mean,Adv,0.16097844842869363,0.04826337632303602,1.5027455008712108e-06,0.15163547677828534,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,GPT-2 1558M Mean,Ele,0.11320229253562566,0.10474805982445444,0.0015098406957151824,0.0033411996821142067,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,GPT-2 1558M Mean,diff,0.07353531274203295,0.08729521386779483,0.0396695321824553,0.01454677251530922,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,*
RegRateTotal,GPT-J 6B Mean,Adv,0.1682513590679856,0.042882448451693596,4.871564481541953e-07,0.20274537687135535,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,GPT-J 6B Mean,Ele,0.11516692940173116,0.10064989841005408,0.0012456508800760492,0.004816431606000228,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,GPT-J 6B Mean,diff,0.06261324932352183,0.08012529048053064,0.0799507778817841,0.024954865820564047,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,GPT-Neo 125M Mean,Adv,0.1962314256939151,0.12253692159660896,4.018811532431079e-09,0.0002603072958136252,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.11414726996362108,0.10096819905413244,0.001376926603222624,0.004683655332164016,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,GPT-Neo 125M Mean,diff,0.050061378144696134,0.06796812348645652,0.1616739031027313,0.05729498556839396,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.17135949900257166,0.054296081223109305,2.965388336464852e-07,0.10669140533151292,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.11589103452774696,0.10279088458477598,0.001159539925348786,0.003985039074417598,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.06846849361043948,0.0859979698774458,0.05548208385084834,0.01608315661271102,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.17094465701094907,0.06364335472696134,3.1701696464147215e-07,0.05855851849930871,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.11632190369695634,0.11265837953781496,0.0011109416129935102,0.0015915943973497607,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.06111685770026283,0.10925371874503789,0.08744243562074504,0.002202773078590186,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,**
RegRateTotal,Llama-2 7B Mean,Adv,0.15792763073538338,0.022974738553196712,2.3756291449450563e-06,0.49510516187119846,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Llama-2 7B Mean,Ele,0.10252262340917494,0.07992110954808714,0.004081550582216725,0.025327620904245812,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,*
RegRateTotal,Llama-2 7B Mean,diff,0.09836644173728007,0.11340741381956009,0.005872994396148986,0.0014800254986281536,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,Llama-2 13B Mean,Adv,0.14156378348537454,0.0037873525352949394,2.396530511154177e-05,0.9104688658465538,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Llama-2 13B Mean,Ele,0.11085993872051204,0.08808330998788551,0.0018917361888085003,0.013677810042365457,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,*
RegRateTotal,Llama-2 13B Mean,diff,0.08441096358329808,0.10910761383392197,0.018154928598738754,0.002233269489042352,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,**
RegRateTotal,OPT 350M Mean,Adv,0.18836208886435576,0.10589036378656326,1.6704390000798796e-08,0.0016173482124885732,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,**
RegRateTotal,OPT 350M Mean,Ele,0.10114759540949288,0.10692779303430723,0.004610287658712721,0.002736531220561413,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,OPT 350M Mean,diff,0.08249067112231384,0.11974149953080931,0.02097061908772537,0.0007869155356119228,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,***
RegRateTotal,OPT 1.3B Mean,Adv,0.1865904830973995,0.0708834118432333,2.283293894854116e-08,0.03510160493665992,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,*
RegRateTotal,OPT 1.3B Mean,Ele,0.11493518500963547,0.11224253635755553,0.001274431111277295,0.0016568206041415257,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,OPT 1.3B Mean,diff,0.08196522185756305,0.09126675314474253,0.021804379204477305,0.010615940261364726,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,*
RegRateTotal,OPT 2.7B Mean,Adv,0.17631608038246455,0.05050259664556701,1.3187256746244317e-07,0.13351521500732816,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,OPT 2.7B Mean,Ele,0.11526274970768427,0.10853785733443101,0.001233926999632014,0.0023559194020990565,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,OPT 2.7B Mean,diff,0.07154595790128512,0.1005527209647286,0.04535191922778617,0.004857640362601996,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,**
RegRateTotal,OPT 6.7B Mean,Adv,0.18295993420800713,0.04636639517992804,4.2919014127476116e-08,0.16840028060950604,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,OPT 6.7B Mean,Ele,0.12761145560324005,0.12311625431581256,0.0003438812537936946,0.0005550151842370646,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.09529517520187025,0.11778832204523892,0.0076218603766791265,0.0009592791777767542,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,***
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.14176085981326936,0.0066056426264255955,2.3341040964721923e-05,0.8445130187071896,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.10957388765912897,0.09457316339334815,0.002137272081268188,0.008095307164471106,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.10173382751689286,0.11408985384788545,0.004377723197574508,0.0013846844632262535,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.1451013154871172,0.00813034974295565,1.48428032741099e-05,0.8092492767321964,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.1093695066455887,0.09093582921708979,0.0021788758271571837,0.010903077767871456,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,*
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.10068091764400712,0.11314841534484646,0.004803344318103634,0.0015177630175620275,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,Gemma 7B Mean,Adv,0.15047073337005032,0.016998455390288915,7.019668194132723e-06,0.6137542728602867,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Gemma 7B Mean,Ele,0.09513013676923679,0.07711808653150165,0.007727841904317672,0.030951525049087814,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,*
RegRateTotal,Gemma 7B Mean,diff,0.07808493428825343,0.09373503800487137,0.028901366262605303,0.008677713965919721,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,**
RegRateTotal,Gemma-2 9B Mean,Adv,0.1857666730350843,0.05389451931202984,2.6377523990787918e-08,0.10931141173002207,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Gemma-2 9B Mean,Ele,0.09742201793833297,0.09354584200254913,0.006367843660871663,0.008814246295165242,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,Gemma-2 9B Mean,diff,0.10212422358599353,0.1281703268782367,0.00422879195989508,0.00032365765843264254,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,***
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.1541720708889791,0.026738092741849375,4.125892388269505e-06,0.4271967418921263,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.10964146402111044,0.09554640142253058,0.0021236770004139523,0.007463027649803649,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.10830791657967909,0.13252188903187123,0.0024071383937659696,0.0002002231885087903,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.1748363495021405,0.08945629079456201,1.6837112664557206e-07,0.0077839438535541785,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,**
RegRateTotal,RWKV-4 169M Mean,Ele,0.11233183530654497,0.11056675208623237,0.0016426102745884452,0.0019453192833029584,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,RWKV-4 169M Mean,diff,0.0676134908474626,0.09133729129489518,0.05860941744480988,0.010555610423693212,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,RWKV-4 430M Mean,Adv,0.16793559956155066,0.07172592491693865,5.120957376828309e-07,0.03298264934859023,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,*
RegRateTotal,RWKV-4 430M Mean,Ele,0.10511165891503102,0.09961070292784399,0.0032325666658133854,0.005273921984550464,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,RWKV-4 430M Mean,diff,0.07502472833271649,0.0770216368917793,0.035820682417738454,0.03116271586182331,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,*,*
RegRateTotal,Mamba 370M Mean,Adv,0.15617979465315635,0.05118670152308636,3.0764624900981874e-06,0.12832669844230138,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Mamba 370M Mean,Ele,0.1180563250156901,0.10482925361161903,0.0009337217910440908,0.0033166575055577426,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,***,**
RegRateTotal,Mamba 370M Mean,diff,0.05840030575986724,0.07077242462418773,0.10247982956135586,0.04773919468955478,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,Mamba 790M Mean,Adv,0.1607821314576169,0.04712775857839675,1.5480896782862233e-06,0.16151203108988335,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Mamba 790M Mean,Ele,0.1193527399838161,0.10490299796880358,0.0008187478935903195,0.0032945091747362265,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,***,**
RegRateTotal,Mamba 790M Mean,diff,0.06484572189890828,0.08727353580178765,0.06974980521594587,0.0145713464351467,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,Mamba 1.4B Mean,Adv,0.14788053308614554,0.03557481727212923,1.0106695837425317e-05,0.29071555523372405,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Mamba 1.4B Mean,Ele,0.11441174466054103,0.10653609800626485,0.001341705678295363,0.002837232941942516,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,Mamba 1.4B Mean,diff,0.06274660787163133,0.08497567331400843,0.07930918914862367,0.01739243010679798,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,*
RegRateTotal,Mamba 2.8B Mean,Adv,0.1667014477726178,0.04187141712914512,6.218873609260133e-07,0.21360606446629216,884,RepeatedReading,bootstrap_all,194.0,3,10,161,884,***,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.11614804896261124,0.11589576931726113,0.0011303201601003442,0.0011589953892000586,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,**,**
RegRateTotal,Mamba 2.8B Mean,diff,0.053408566200019957,0.09642575758498849,0.13539425210551795,0.006930146138496365,783,RepeatedReading,bootstrap_all,194.0,3,10,161,783,ns,**
RegRateTotal,flesch_reading_ease,Adv,-0.05921189033643749,-0.06085551521854777,0.07848429735166203,0.07053171193800893,884,RepeatedReading,bootstrap_all,195.0,3,10,158,884,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.040612905779319086,0.0268399398392901,0.2539152564660796,0.4509645877213615,791,RepeatedReading,bootstrap_all,195.0,3,10,158,791,ns,ns
RegRateTotal,flesch_reading_ease,diff,0.011103421286931993,-0.01851052264575351,0.7551952591410099,0.6031858680983231,791,RepeatedReading,bootstrap_all,195.0,3,10,158,791,ns,ns
RegRateTotal,dale_chall_score,Adv,0.2035854621893396,0.2317620251346556,1.0054021612878586e-09,3.0320541367030456e-12,884,RepeatedReading,bootstrap_all,195.0,3,10,158,884,***,***
RegRateTotal,dale_chall_score,Ele,0.10088077994112808,0.1252408637666026,0.004511282949597899,0.00041445449237245403,791,RepeatedReading,bootstrap_all,195.0,3,10,158,791,**,***
RegRateTotal,dale_chall_score,diff,0.004815347805047342,0.02677972226943331,0.8924403618279494,0.4519812726480895,791,RepeatedReading,bootstrap_all,195.0,3,10,158,791,ns,ns
RegRateTotal,gunning_fog_index,Adv,0.03949855548446437,0.06874562328456142,0.24072658555707432,0.041004930274556414,884,RepeatedReading,bootstrap_all,195.0,3,10,158,884,ns,*
RegRateTotal,gunning_fog_index,Ele,-0.038916620082669884,-0.009085135345080875,0.2743049578514692,0.798631891582855,791,RepeatedReading,bootstrap_all,195.0,3,10,158,791,ns,ns
RegRateTotal,gunning_fog_index,diff,0.014853317623938513,0.019246132839178663,0.6765995545443001,0.5888617845765961,791,RepeatedReading,bootstrap_all,195.0,3,10,158,791,ns,ns
RegRateTotal,ARI,Adv,0.05330568107644529,0.08065118117133735,0.11324483644100146,0.01646475471135961,884,RepeatedReading,bootstrap_all,195.0,3,10,158,884,ns,*
RegRateTotal,ARI,Ele,-0.03452490702332553,-0.013724504137907772,0.3321676517041385,0.6999369413680085,791,RepeatedReading,bootstrap_all,195.0,3,10,158,791,ns,ns
RegRateTotal,ARI,diff,-0.010651130152920487,0.02380360112098872,0.764867692363882,0.5038108622374732,791,RepeatedReading,bootstrap_all,195.0,3,10,158,791,ns,ns
RegRateTotal,smog_index,Adv,0.006134717153685942,-0.00017833178646137416,0.8554713799686623,0.9957754739814839,884,RepeatedReading,bootstrap_all,195.0,3,10,158,884,ns,ns
RegRateTotal,smog_index,Ele,-0.02797979486413053,-0.01925425535881083,0.4319651274089857,0.588704498066705,791,RepeatedReading,bootstrap_all,195.0,3,10,158,791,ns,ns
RegRateTotal,smog_index,diff,-0.004740578064907313,0.018128466168681766,0.8941005807346663,0.6106866127267602,791,RepeatedReading,bootstrap_all,195.0,3,10,158,791,ns,ns
RegRateTotal,coleman_liau_index,Adv,0.11284786019821745,0.1415247800601103,0.0007760387604802514,2.409071886170437e-05,884,RepeatedReading,bootstrap_all,195.0,3,10,158,884,***,***
RegRateTotal,coleman_liau_index,Ele,-0.03832704240706389,-0.001885484278254254,0.28164634105631425,0.9577758035290648,791,RepeatedReading,bootstrap_all,195.0,3,10,158,791,ns,ns
