pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,OPT 2.7B Mean,Ele,0.19176106828879538,0.17408187405320802,0.014503272297765886,0.026726624100490766,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,OPT 2.7B Mean,diff,0.14544732426486806,0.20066172069966234,0.06478484566011757,0.010457418176282934,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,OPT 6.7B Mean,Adv,0.0815764202633504,0.15440902469595855,0.3020818318216233,0.04977764693967801,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,OPT 6.7B Mean,Ele,0.1581226188301576,0.1257202302483364,0.04446835763932765,0.11091413316700434,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
RegRateTotal,OPT 6.7B Mean,diff,0.10101232931218612,0.15718689657508722,0.20089871243747254,0.04575940430193735,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.103276316190263,0.12042526282507313,0.1909364035349575,0.1268965931499786,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.13788753610488536,0.09978629522916337,0.08015286648104732,0.20644795369704133,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.0748701650681812,0.06312036315593346,0.343693689300936,0.4248901830914006,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.09497474741394807,0.11633185406009688,0.22928990391135445,0.14042581530995527,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.14112208054995723,0.11068749700095204,0.07325201428865882,0.16084804378510073,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.07932380426591323,0.08694964824915026,0.31567216273251303,0.27124336818905836,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,0.09537512357921138,0.13264620526892285,0.22732386897924728,0.09243688697195823,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,0.11491234800868844,0.07731059461901302,0.1453656161544812,0.328149539047338,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Gemma 7B Mean,diff,0.10387948980263112,0.12663595198572672,0.18834405769714554,0.1083172106515609,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Adv,0.10032625237221285,0.15318100206646565,0.20399057851716934,0.05164520842728801,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,0.14071409787000422,0.1174585788213936,0.07409495772739762,0.1365967535914903,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,diff,0.0780466111998413,0.12661901374256126,0.3235516236625071,0.10836480977975001,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.08363773475647501,0.14616856939598225,0.2899886622913647,0.06345399544935847,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.11650795483639032,0.0998060565686435,0.1398220211152882,0.20635764501702705,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.1046715935039681,0.120117551407568,0.18497891236076444,0.12787732484337985,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.12955474653599064,0.2242877468748941,0.10035682492292858,0.0041143480908720385,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,RWKV-4 169M Mean,Ele,0.18263528533151566,0.19567537200799545,0.020009632048814605,0.012580569872711765,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,RWKV-4 169M Mean,diff,0.13974471498141286,0.2263118669331617,0.0761293456655104,0.003781416773146994,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,RWKV-4 430M Mean,Adv,0.12419236053784569,0.21691678805740933,0.11535516618237453,0.005560838446222627,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,RWKV-4 430M Mean,Ele,0.19154047117879497,0.19146620669872783,0.014618887817293468,0.014657990698182063,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,RWKV-4 430M Mean,diff,0.10998366120804157,0.23768589721874048,0.16354300176130118,0.0023222432252124276,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,Mamba 370M Mean,Adv,0.12248707816587207,0.2036710819020518,0.1204741393152167,0.009334821062267669,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,**
RegRateTotal,Mamba 370M Mean,Ele,0.1621970504999056,0.17097510918208192,0.039196268990577814,0.029603872510542303,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,Mamba 370M Mean,diff,0.09042899179355848,0.15870004629786466,0.2524549412685439,0.04368695785572653,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,Mamba 790M Mean,Adv,0.08873637883880811,0.1567239179285658,0.2614797238434532,0.046409669487056465,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,Mamba 790M Mean,Ele,0.16102635400140783,0.1505531763536165,0.0406543018774287,0.055837088200912946,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
RegRateTotal,Mamba 790M Mean,diff,0.06589544205533154,0.1178083042560159,0.40477513215020056,0.13542462586132822,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.08979102719850568,0.16024142642591774,0.25583089394266945,0.04165717103203118,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,Mamba 1.4B Mean,Ele,0.18249745669047404,0.1636097756529879,0.020105048922086737,0.03749561364884587,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
RegRateTotal,Mamba 1.4B Mean,diff,0.118295847855027,0.18114039545151708,0.13380345511995703,0.02106571782919254,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
RegRateTotal,Mamba 2.8B Mean,Adv,0.060672076394632,0.12261029619341215,0.44310734742488,0.12009845356526225,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,0.179199809928774,0.13615562901809344,0.02250817140868633,0.08405755316142946,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
RegRateTotal,Mamba 2.8B Mean,diff,0.05859711219741269,0.10049459670043022,0.4588869338060921,0.20322876318961242,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
RegRateTotal,flesch_reading_ease,Adv,0.04732186300284141,0.017592124698246978,0.5498532089264293,0.8241624657807176,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.016281424325195262,0.0026000955646460293,0.8370739755768856,0.973804091065786,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.04764396904618076,0.012590787412094948,0.5471375312980167,0.8736531815837952,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,dale_chall_score,Adv,0.2888098115034231,0.3004170563302335,0.00019359694273194243,0.00010267353069217125,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,***,***
RegRateTotal,dale_chall_score,Ele,0.1125179463244595,0.12952129299747242,0.15399509616783355,0.10044537026564297,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,dale_chall_score,diff,-0.12938652511394239,-0.15453814022034,0.10080270093391885,0.049584590919557935,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,*
RegRateTotal,gunning_fog_index,Adv,-0.08383685165065421,-0.066867151446364,0.2888378410233488,0.39786732839731553,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,gunning_fog_index,Ele,-0.07401043274228494,-0.06906339964135254,0.3492788518471788,0.38251593360003355,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.04319799842597233,-0.10180709499465175,0.5851910052965136,0.197359547070453,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,ARI,Adv,-0.0633708033703718,-0.030406409851308325,0.42305147377601543,0.7009025476138311,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,ARI,Ele,0.05816612358891337,0.03121786005349149,0.46220318270298744,0.6933168858159562,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,ARI,diff,0.0068653699775386035,-0.04933916174659316,0.9309049966510766,0.5329546509541523,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,smog_index,Adv,-0.06649173191643214,-0.10747580088144394,0.4005277717842574,0.17341976193851763,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,smog_index,Ele,-0.07795150416853812,-0.07267487429027224,0.3241434087831486,0.35806767873788103,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,smog_index,diff,-0.16856694105439018,-0.059270701558900386,0.03201195394658834,0.45373054617981967,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
RegRateTotal,coleman_liau_index,Adv,0.08742914153096519,0.1416736539577124,0.2685992004520428,0.07212476678874162,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,coleman_liau_index,Ele,0.09835365387032553,0.12175983919024676,0.21307100549152222,0.1227100449496901,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,coleman_liau_index,diff,-0.05081933012356583,0.050582916179753086,0.5207232716051716,0.5226672229197457,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Adv,-0.08665785975778233,-0.05652893252256463,0.27286105415956147,0.4749205420859184,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.030253872480563652,-0.028670016430002443,0.7023318412307602,0.7172335952100666,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,0.03236718233855414,-0.04182741268030862,0.6826247616051608,0.597162808055952,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,CML2RI,Adv,-0.1800509884479618,-0.20628741373932016,0.021865334985764345,0.00844681033975462,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,**
RegRateTotal,CML2RI,Ele,-0.030538760328559532,-0.10644310288610696,0.6996632566101008,0.17761276995712644,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,CML2RI,diff,0.020159430127697456,0.06253114135812313,0.7990114915623894,0.4292343918681648,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,CAREC,Adv,-0.08156360227962235,-0.06428705521671561,0.3021580565588102,0.41636388643537814,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,CAREC,Ele,-0.04897892616611148,-0.06482770788857764,0.5359530907690054,0.4124469047087709,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,CAREC,diff,-0.16604927481566367,-0.07264599562715342,0.034705360688542394,0.35825922849924763,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
RegRateTotal,CARES,Adv,-0.14369298997041707,-0.15480413232589418,0.06811736882405564,0.04918883498918489,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,*
RegRateTotal,CARES,Ele,0.0028030416135697706,0.04677308483294117,0.9717602291611375,0.5544950601244716,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,CARES,diff,-0.03969129692419824,-0.055205423571873184,0.6160379550558646,0.48533877957362526,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,SBERT,Adv,-0.10394196538028172,-0.19043921975617437,0.1880770246064999,0.01520817377867361,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,*
RegRateTotal,SBERT,Ele,-0.09010754050814122,-0.15460377567752387,0.2541521187927163,0.04948669027266781,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,*
RegRateTotal,SBERT,diff,-0.015160631422894283,-0.10390387635198522,0.8481494613349346,0.18823979177015385,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.02775248926480761,0.018120138603756962,0.7259156304396008,0.8189741653628577,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0020718178595757336,0.035462536813821444,0.9791251214853531,0.6541458407222926,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.08024995880053677,0.1012239676734976,0.31003713796599136,0.19995181698767492,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.09792777514324437,0.10948318518334998,0.21506880958596247,0.1654797157996585,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Ele,0.04377453846558757,0.08211512918526857,0.5801882630564432,0.2988897506706116,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,0.14713935648113455,0.21292782001074814,0.06169809947390425,0.006520073378437905,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,**
RegRateTotal,gpt-5_clear_prompt,Adv,0.034101499917526555,0.1498747432137164,0.6666097700832305,0.05696377170309536,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,-0.05946255180481179,-0.05467412603564029,0.45226786136251634,0.4895551997737746,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,-0.024519481121032,0.04059100140707792,0.7567799879991702,0.6080563155067249,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.1048597292158859,-0.15034070375353004,0.1841861595081616,0.05618794976133094,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.2378531706646923,-0.23786205073978936,0.002305256468252216,0.002304357848478944,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.10502128265868366,-0.0972865732185313,0.18350740800657644,0.21810186250707084,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.13389766281933124,0.14165482696735576,0.08937571049387628,0.07216301006792335,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.07239505152069366,0.13900796499367488,0.3599264069860021,0.07770551434435834,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.12958262323473035,0.15529896552716943,0.10028308753611041,0.048459583639669415,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,*
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.016252145298992438,0.023291472560600088,0.8373629093980048,0.7686078583385549,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.01320640636435156,0.02132115146130289,0.8675307525431879,0.7876963967054641,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.005965330096842074,0.01310038308889835,0.939945005144752,0.8685846205902832,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.16900982011659582,-0.18599398453333943,0.03155700729540036,0.017802471764573915,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,*
RegRateTotal,text_evaluator,Ele,-0.1934248131507942,-0.24161964921662835,0.013656733801641383,0.0019514111088308906,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,**
RegRateTotal,text_evaluator,diff,-0.16515043936770712,-0.11753011773374426,0.03571227915444976,0.13635635747322347,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,ns
RegRateTotal,lexile,Adv,0.036190226592812395,0.009584823076786445,0.6475206056448044,0.9036490703030107,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,lexile,Ele,-0.08230673871554549,-0.03986355123041759,0.297759779034447,0.6145062932065076,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,lexile,diff,-0.12667662004395439,-0.11492935362283885,0.10820299392758276,0.14530566750192858,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.08173089346006006,-0.09428438746977612,0.3011642225484404,0.23270798772746928,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.09735452032837459,-0.06066795301942372,0.21777901988193635,0.44313839688513945,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,0.09937285527305295,0.06911158380889332,0.2083438839343471,0.3821832182433722,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,cpidr_density,Adv,-0.014585481608308366,0.007156473398485718,0.8538446907913965,0.9279829839770637,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,cpidr_density,Ele,0.09974900723395425,0.08218975054805029,0.20661843604600624,0.2984493522948201,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,cpidr_density,diff,0.1356047484167447,0.12284762930456493,0.0853310361224388,0.1193773980049359,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.20486309714008683,-0.1865884315765255,0.00892048878999534,0.017434677660222546,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,**,*
RegRateTotal,avg_integration_cost,Ele,-0.00873206054532166,0.07623686769810137,0.9121853699062931,0.334932055710926,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.04598578481695757,-0.06172093673205233,0.561187431830848,0.43524942003897626,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.16472185353303362,0.1757476251075802,0.03620102581393965,0.025284930903658378,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,*,*
RegRateTotal,avg_embedding_depth,Ele,0.10686960280696005,0.13921881352786067,0.17587210055411082,0.07725176896467187,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.13549375317812962,0.08954334929755917,0.08558948703494358,0.2571498803902179,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.10298662312726307,0.1329737756241328,0.19219066607086474,0.09162767517852652,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,mean_entropy_pythia,Ele,-0.004481495370519992,-0.020250881132818505,0.9548648609634196,0.7981192131750235,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,mean_entropy_pythia,diff,0.0002609751369773306,0.10067851108667634,0.9973702175219223,0.20239883610387557,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
RegRateTotal,word_length,Adv,0.1315825981117486,0.19871735606650207,0.09510361979084794,0.011244505203368026,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,*
RegRateTotal,word_length,Ele,0.12063666092052608,0.17974094460376824,0.1262261969194208,0.022097633412144376,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,*
RegRateTotal,word_length,diff,-0.016928742869834822,0.10703593553932948,0.8306916784675905,0.1751966753319526,162,RepeatedReading,bootstrap_all,189.0,3,10,107,162,ns,ns
