pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Pythia 1.4B Mean,diff,-0.2698249647743598,-0.2836996856610927,0.0005159243875152397,0.0002537906269226811,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.2286324834587372,-0.2019038182226231,0.0034297073650954714,0.009980406888538924,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,Pythia 2.8B Mean,Ele,-0.1676640482919692,-0.1407920301551368,0.0329567170070737,0.07393333584067115,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,Pythia 2.8B Mean,diff,-0.25020939558915295,-0.26544911506610713,0.0013217226977805029,0.0006403805588456864,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,***
reading_speed,Pythia 6.9B Mean,Adv,-0.21359660794063431,-0.19406157767925578,0.006349618928027515,0.013344365959454244,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,*
reading_speed,Pythia 6.9B Mean,Ele,-0.1325794307506745,-0.09991799240900474,0.09260253854713763,0.20584663820689303,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,Pythia 6.9B Mean,diff,-0.21123486376342546,-0.2497307582102867,0.00696991597498806,0.0013512085027543317,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,GPT-2 117M Mean,Adv,-0.33298932775418366,-0.3199015908908057,1.4934123319224742e-05,3.328632423655839e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.19505624821391274,-0.16573861174275306,0.012868940188548124,0.035050629563367776,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,GPT-2 117M Mean,diff,-0.3004900042460953,-0.3077006680583962,0.00010225633888379074,6.801106344397159e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.29527427704790443,-0.2850236636361968,0.0001364403754207032,0.0002367154598581544,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.1922886361286335,-0.18546842425448606,0.014230006301071548,0.018133234828503677,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,GPT-2 345M Mean,diff,-0.29106321662650314,-0.32135260299998164,0.00017152972288335711,3.0511143396228603e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.2705103563620184,-0.2727436973425871,0.0004985893497961132,0.000445766159098448,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.17944177561209296,-0.16557205587808113,0.022323796650434196,0.03523693175554623,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,GPT-2 774M Mean,diff,-0.2978027845952069,-0.31527472542983415,0.00011871886552391912,4.3806026424743985e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.26668037578788517,-0.2735962375312469,0.0006028226139686534,0.00042700398960800445,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.15122436061704356,-0.14760942932032506,0.054740600519913515,0.0608622911654635,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.26084638874919613,-0.2760324699246688,0.0008006893048242099,0.0003773389126156636,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.20900257413173476,-0.18696178107501932,0.0076051865863329,0.01720706979786833,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,*
reading_speed,GPT-J 6B Mean,Ele,-0.13773179889967743,-0.12418715797823764,0.08049790111783142,0.11537052155641268,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.22200581928803498,-0.23807749364476458,0.004521092756144437,0.002282653249196716,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,GPT-Neo 125M Mean,Adv,-0.3785887762231439,-0.36070777773543305,6.782119976045267e-07,2.414364999492286e-06,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.2386000709019654,-0.2025051131238964,0.002230775278608849,0.009756462505344274,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,GPT-Neo 125M Mean,diff,-0.285421425706446,-0.29289131100637855,0.00023179804940530005,0.0001553740362874784,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.3049915393060053,-0.29715965791119187,7.937130808125117e-05,0.00012301026380523162,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.20523697943607822,-0.20528857215044796,0.008793926644579462,0.00877658746657661,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,GPT-Neo 1.3B Mean,diff,-0.27810146193905194,-0.3065150161403925,0.00033941907059368935,7.278124128421034e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.24791670823193168,-0.22891409810705027,0.0014684985290348105,0.003389097582296488,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.19317930471593658,-0.17100911681635522,0.013778867225654858,0.029571002801494082,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,GPT-Neo 2.7B Mean,diff,-0.2425884107633312,-0.2602096627808337,0.0018687690514133774,0.0008255635945593468,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,***
reading_speed,Llama-2 7B Mean,Adv,-0.14952475702449122,-0.1266375052754453,0.057552284691649205,0.10831284648363866,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,Llama-2 7B Mean,Ele,-0.08277762902987476,-0.05242698713144222,0.29499484337548515,0.5076026016775522,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,Llama-2 7B Mean,diff,-0.19533436546309443,-0.23754959624317723,0.012738692039114622,0.0023361685752319177,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,**
reading_speed,Llama-2 13B Mean,Adv,-0.15394448607614658,-0.13833876051383898,0.05047740562778294,0.07915989846721583,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,Llama-2 13B Mean,Ele,-0.05811583591628866,-0.05351948068445992,0.4625909832430303,0.49878550319074144,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,Llama-2 13B Mean,diff,-0.19963108136554392,-0.19958897400175873,0.010868359028479796,0.010885446426517266,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,OPT 350M Mean,Adv,-0.3567960443843765,-0.3591353774536996,3.1555569141903415e-06,2.6898399206510435e-06,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,OPT 350M Mean,Ele,-0.22395254378783674,-0.20162152014690793,0.004171957721286655,0.010087100759033858,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,*
reading_speed,OPT 350M Mean,diff,-0.31672360623070595,-0.2974109031985784,4.021573065928626e-05,0.00012131681942726488,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,OPT 1.3B Mean,Adv,-0.28625405678913274,-0.2883547809296358,0.00022181038456689308,0.0001983621306362358,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.16962355300344323,-0.15966073417260554,0.030935640652676084,0.042412378759499623,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,OPT 1.3B Mean,diff,-0.295198316539737,-0.3137305549556722,0.0001370091233976833,4.7962752268554645e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,OPT 2.7B Mean,Adv,-0.25278933065805564,-0.24026530373155713,0.001172674866741467,0.002072521030283373,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,OPT 2.7B Mean,Ele,-0.16526596689364292,-0.1463334420180925,0.035581492970361964,0.0631529340616672,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,OPT 2.7B Mean,diff,-0.2599627477978982,-0.27055024129428024,0.0008353991746131708,0.0004975973288409021,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,OPT 6.7B Mean,Adv,-0.24054372069325758,-0.22630001792592783,0.002047080242516725,0.0037832929892799515,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,OPT 6.7B Mean,Ele,-0.14980899597587002,-0.126129368739158,0.05707394787623715,0.10974789019466444,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.23795045077402965,-0.25720601125522424,0.002295429515449156,0.0009527632426100554,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,***
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.1639510119739633,-0.14266356703379532,0.03709428787585098,0.07013700166429389,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.07401042028906621,-0.06446417707993693,0.3492789331594386,0.4150782652037718,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.1745832596443468,-0.2002410825566608,0.026285459408704772,0.010623453133292783,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.16045326826606443,-0.13791813638102338,0.04138448669444611,0.08008521191332764,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.06906903549616983,-0.059953053830008575,0.38247700851170746,0.448540254040819,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.17787433737141287,-0.2072533667574255,0.023541598397592317,0.008138381079993524,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,**
reading_speed,Gemma 7B Mean,Adv,-0.14727393211454182,-0.1262931016230728,0.061457862689894296,0.10928387079573453,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,Gemma 7B Mean,Ele,-0.12138189087645916,-0.10433878027470425,0.12388466402951755,0.18638741673689532,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,Gemma 7B Mean,diff,-0.1684769049846257,-0.17958815533733916,0.03210512131625934,0.022212889867473083,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,Gemma-2 9B Mean,Adv,-0.18308423255765202,-0.1430136166476821,0.019701541778285803,0.06944484415514737,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,ns
reading_speed,Gemma-2 9B Mean,Ele,-0.11105319965065322,-0.08636203881316243,0.15946097196288359,0.27450775701531205,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.23319234973093034,-0.25417977588355767,0.0028232565586540767,0.00109888482797381,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.18426918733761952,-0.1621026125275417,0.018908000327385897,0.0393122317439062,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.10094364092443657,-0.07680060298868974,0.20120672808353907,0.33135997335716316,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.22362349612810434,-0.22541642494893935,0.00422921348302187,0.003925588221491974,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,RWKV-4 169M Mean,Adv,-0.3453123825719753,-0.3312189207462267,6.786048357794562e-06,1.6680295707948816e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.21173657911844676,-0.17786613707547666,0.006833807644520576,0.023548116762808054,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,*
reading_speed,RWKV-4 169M Mean,diff,-0.28287607191259717,-0.2814638849014286,0.0002649826897773428,0.0002852455893349111,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,RWKV-4 430M Mean,Adv,-0.3071153301754169,-0.32151915886465365,7.032816333067561e-05,3.0206911439066596e-05,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.24361388954620963,-0.23363412193300787,0.001784769486115237,0.0027699907733906683,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,RWKV-4 430M Mean,diff,-0.2495995544455514,-0.2788356898165204,0.001359395440879453,0.00032683410846834034,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,***
reading_speed,Mamba 370M Mean,Adv,-0.30504329656950435,-0.2880498990078634,7.9138541325591e-05,0.0002016157555502882,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.21326719651585838,-0.19731647449225165,0.006433073364154026,0.011843438899383057,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,*
reading_speed,Mamba 370M Mean,diff,-0.24691537185830473,-0.28639563228417253,0.0015371525141680072,0.0002201524857403949,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,***
reading_speed,Mamba 790M Mean,Adv,-0.26349425676735616,-0.25073009339831837,0.0007044623554946956,0.001290314631474924,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,**
reading_speed,Mamba 790M Mean,Ele,-0.2005031571119938,-0.18272448695853466,0.010519736154135715,0.019948087900571922,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,Mamba 790M Mean,diff,-0.2519804225215725,-0.28407514210179385,0.0012176627337611606,0.0002488356892475805,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,***
reading_speed,Mamba 1.4B Mean,Adv,-0.25304342419648834,-0.2299303711796249,0.0011588605354777622,0.003246128808239495,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,Mamba 1.4B Mean,Ele,-0.1811161833033234,-0.18120007734967275,0.021083211341475824,0.021022650567868333,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,Mamba 1.4B Mean,diff,-0.26614793920880814,-0.28322542489389124,0.0006188074447042458,0.00026018050954506553,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,***,***
reading_speed,Mamba 2.8B Mean,Adv,-0.19241212555868137,-0.16272366829411508,0.014166695823875834,0.038554885201603925,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,*,*
reading_speed,Mamba 2.8B Mean,Ele,-0.148240279155759,-0.14369677799091285,0.05975524040275495,0.06811002550417582,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
reading_speed,Mamba 2.8B Mean,diff,-0.20477863103439667,-0.24605806024523236,0.008949303423449165,0.0015982449381698124,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,**,**
reading_speed,flesch_reading_ease,Adv,0.21829803314088442,0.24334279819444887,0.005259357581305983,0.0018066343498093448,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,**
reading_speed,flesch_reading_ease,Ele,0.15750277028240833,0.18104771643880432,0.04532012942882487,0.02113274718692388,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,*
reading_speed,flesch_reading_ease,diff,0.20452695779081637,0.17786679822158952,0.009035647613662864,0.023547591164300725,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,*
reading_speed,dale_chall_score,Adv,-0.4975138970951949,-0.5118592468433675,1.6375186279657725e-11,3.367542072795967e-12,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
reading_speed,dale_chall_score,Ele,-0.228676589217994,-0.2592784469161132,0.003423318325822486,0.0008632229323844273,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,***
reading_speed,dale_chall_score,diff,0.11940091707729793,0.07543433083894387,0.13018399380353662,0.34005952218197655,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
reading_speed,gunning_fog_index,Adv,-0.10103229197431149,-0.07388168206821355,0.20080925889573176,0.35012015490460535,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
reading_speed,gunning_fog_index,Ele,-0.08260383059529615,-0.10999276579606633,0.29601334844935834,0.16350792676207104,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
reading_speed,gunning_fog_index,diff,-0.034862188738791614,-0.030637523027735213,0.6596321189134825,0.698738987488686,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
reading_speed,ARI,Adv,-0.10735715292677303,-0.10656052543887354,0.1738977418438883,0.1771322718903186,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
reading_speed,ARI,Ele,-0.1392403230269293,-0.157322000016078,0.07720560104920819,0.0455710875626267,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,*
reading_speed,ARI,diff,0.006010217131395889,0.012981916319332413,0.9394939680571348,0.8697624501562821,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
reading_speed,smog_index,Adv,-0.1121016685082078,-0.08917100481871693,0.15553393488881395,0.25914155128918676,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
reading_speed,smog_index,Ele,-0.09500588668312014,-0.09264095437854453,0.22913656698505538,0.24098853512243287,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
reading_speed,smog_index,diff,-0.12485337847411832,-0.13456419348355225,0.11341708796313642,0.08777863780892589,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.36402641382890255,-0.40830013200890053,1.9184313041883888e-06,6.90955907786206e-08,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
reading_speed,coleman_liau_index,Ele,-0.25692932935776736,-0.29501203287692557,0.0009653417712937378,0.00013841328557271689,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
reading_speed,coleman_liau_index,diff,-0.06219087843539304,-0.11512360402064889,0.4317546830095819,0.1446222208134232,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,-0.08856816982309013,-0.09060336136611388,0.2623885092139715,0.2515375969042392,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,-0.09284811185869855,-0.09903450991315468,0.23993358287829575,0.2099047270122975,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,-0.11313172520573905,-0.09112016325901562,0.1517471125386764,0.2488322834020189,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
reading_speed,CML2RI,Adv,0.32545573360928126,0.3213918213346545,2.3795532438829813e-05,3.0439248417163872e-05,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
reading_speed,CML2RI,Ele,0.18710430423048474,0.30939949439130043,0.017120865745325214,6.168481515540928e-05,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,***
